n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,0.5,normal,0,100000,82844,8,16,0,0.82844,9.656704166871588e-05,0,12.299019514000975
4,z,12,z,0.5,normal,0,100000,82844,8,16,0,0.82844,9.656704166871588e-05,0,12.299019514000975
4,z,12,x,0.5,normal,0,100000,82844,8,16,0,0.82844,9.656704166871588e-05,0,12.299019514000975
4,z,12,z,0.5,normal,0,100000,82844,8,16,0,0.82844,9.656704166871588e-05,0,12.299019514000975
4,z,8,z,0.8,normal,0,100000,100000,290,521,0,1.0,0.0029000000000000137,0,14.178908283007331
4,z,8,z,0.8,normal,0,100000,100000,290,521,0,1.0,0.0029000000000000137,0,14.178908283007331
4,z,8,z,0.8,normal,0,100000,100000,290,521,0,1.0,0.0029000000000000137,0,14.178908283007331
4,z,8,x,0.8,normal,0,100000,100000,290,521,0,1.0,0.0029000000000000137,0,14.178908283007331
4,z,12,z,0.8,normal,0,100000,73952,30,56,0,0.73952,0.00040566854175683176,0,12.989120383979753
4,z,12,z,0.8,normal,0,100000,73952,30,56,0,0.73952,0.00040566854175683176,0,12.989120383979753
4,z,12,x,0.8,normal,0,100000,73952,30,56,0,0.73952,0.00040566854175683176,0,12.989120383979753
4,z,12,z,0.8,normal,0,100000,73952,30,56,0,0.73952,0.00040566854175683176,0,12.989120383979753
4,z,14,z,1,normal,0,100000,55821,3,6,0,0.55821,5.374321491913303e-05,0,17.563825007004198
4,z,14,x,1,normal,0,100000,55821,3,6,0,0.55821,5.374321491913303e-05,0,17.563825007004198
4,z,14,z,1,normal,0,100000,55821,3,6,0,0.55821,5.374321491913303e-05,0,17.563825007004198
4,z,14,z,1,normal,0,100000,55821,3,6,0,0.55821,5.374321491913303e-05,0,17.563825007004198
4,z,15,x,0.5,normal,0,100000,58438,0,0,0,0.58438,0.0,0,9.522491522016935
4,z,15,z,0.5,normal,0,100000,58438,0,0,0,0.58438,0.0,0,9.522491522016935
4,z,15,z,0.5,normal,0,100000,58438,0,0,0,0.58438,0.0,0,9.522491522016935
4,z,15,z,0.5,normal,0,100000,58438,0,0,0,0.58438,0.0,0,9.522491522016935
4,z,14,z,0.5,normal,0,100000,74591,0,1,0,0.74591,0.0,0,10.887354310019873
4,z,14,x,0.5,normal,0,100000,74591,0,1,0,0.74591,0.0,0,10.887354310019873
4,z,14,z,0.5,normal,0,100000,74591,0,1,0,0.74591,0.0,0,10.887354310019873
4,z,14,z,0.5,normal,0,100000,74591,0,1,0,0.74591,0.0,0,10.887354310019873
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.115375156980008
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.115375156980008
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.115375156980008
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.115375156980008
4,z,8,z,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,11.276482443965506
4,z,8,z,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,11.276482443965506
4,z,8,z,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,11.276482443965506
4,z,8,x,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,11.276482443965506
4,z,8,z,1,m1,0,100000,100000,91,168,0,1.0,0.0009099999999999664,0,1.2419530949555337
4,z,8,z,1,m1,0,100000,100000,91,168,0,1.0,0.0009099999999999664,0,1.2419530949555337
4,z,8,z,1,m1,0,100000,100000,91,168,0,1.0,0.0009099999999999664,0,1.2419530949555337
4,z,8,x,1,m1,0,100000,100000,91,168,0,1.0,0.0009099999999999664,0,1.2419530949555337
4,z,12,z,0.3,normal,0,100000,89253,3,6,0,0.89253,3.3612315552433714e-05,0,10.693315993004944
4,z,12,z,0.3,normal,0,100000,89253,3,6,0,0.89253,3.3612315552433714e-05,0,10.693315993004944
4,z,12,x,0.3,normal,0,100000,89253,3,6,0,0.89253,3.3612315552433714e-05,0,10.693315993004944
4,z,12,z,0.3,normal,0,100000,89253,3,6,0,0.89253,3.3612315552433714e-05,0,10.693315993004944
4,z,14,z,0.1,normal,0,100000,94359,0,0,0,0.94359,0.0,0,8.93008550297236
4,z,14,x,0.1,normal,0,100000,94359,0,0,0,0.94359,0.0,0,8.93008550297236
4,z,14,z,0.1,normal,0,100000,94359,0,0,0,0.94359,0.0,0,8.93008550297236
4,z,14,z,0.1,normal,0,100000,94359,0,0,0,0.94359,0.0,0,8.93008550297236
4,z,15,x,0.3,normal,0,100000,72796,0,0,0,0.72796,0.0,0,11.383398342004512
4,z,15,z,0.3,normal,0,100000,72796,0,0,0,0.72796,0.0,0,11.383398342004512
4,z,15,z,0.3,normal,0,100000,72796,0,0,0,0.72796,0.0,0,11.383398342004512
4,z,15,z,0.3,normal,0,100000,72796,0,0,0,0.72796,0.0,0,11.383398342004512
4,z,14,z,0.3,normal,0,100000,84153,0,1,0,0.84153,0.0,0,11.056079382949974
4,z,14,x,0.3,normal,0,100000,84153,0,1,0,0.84153,0.0,0,11.056079382949974
4,z,14,z,0.3,normal,0,100000,84153,0,1,0,0.84153,0.0,0,11.056079382949974
4,z,14,z,0.3,normal,0,100000,84153,0,1,0,0.84153,0.0,0,11.056079382949974
4,z,12,z,0.1,normal,0,100000,96302,0,0,0,0.96302,0.0,0,9.969914362009149
4,z,12,z,0.1,normal,0,100000,96302,0,0,0,0.96302,0.0,0,9.969914362009149
4,z,12,x,0.1,normal,0,100000,96302,0,0,0,0.96302,0.0,0,9.969914362009149
4,z,12,z,0.1,normal,0,100000,96302,0,0,0,0.96302,0.0,0,9.969914362009149
4,z,8,z,0.8,m1,0,100000,100000,44,72,0,1.0,0.00043999999999999595,0,1.0086080909823067
4,z,8,z,0.8,m1,0,100000,100000,44,72,0,1.0,0.00043999999999999595,0,1.0086080909823067
4,z,8,z,0.8,m1,0,100000,100000,44,72,0,1.0,0.00043999999999999595,0,1.0086080909823067
4,z,8,x,0.8,m1,0,100000,100000,44,72,0,1.0,0.00043999999999999595,0,1.0086080909823067
4,z,15,x,0.1,normal,0,100000,90049,0,0,0,0.90049,0.0,0,8.843072591989767
4,z,15,z,0.1,normal,0,100000,90049,0,0,0,0.90049,0.0,0,8.843072591989767
4,z,15,z,0.1,normal,0,100000,90049,0,0,0,0.90049,0.0,0,8.843072591989767
4,z,15,z,0.1,normal,0,100000,90049,0,0,0,0.90049,0.0,0,8.843072591989767
4,z,8,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7250828729593195
4,z,8,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7250828729593195
4,z,8,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7250828729593195
4,z,8,x,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7250828729593195
4,z,12,z,1,m1,0,100000,65239,14,27,0,0.65239,0.0002145955640031616,0,3.378579862008337
4,z,12,z,1,m1,0,100000,65239,14,27,0,0.65239,0.0002145955640031616,0,3.378579862008337
4,z,12,x,1,m1,0,100000,65239,14,27,0,0.65239,0.0002145955640031616,0,3.378579862008337
4,z,12,z,1,m1,0,100000,65239,14,27,0,0.65239,0.0002145955640031616,0,3.378579862008337
4,z,15,x,1,m1,0,100000,33751,2,3,0,0.33751,5.925750348134695e-05,0,4.8283845849800855
4,z,15,z,1,m1,0,100000,33751,2,3,0,0.33751,5.925750348134695e-05,0,4.8283845849800855
4,z,15,z,1,m1,0,100000,33751,2,3,0,0.33751,5.925750348134695e-05,0,4.8283845849800855
4,z,15,z,1,m1,0,100000,33751,2,3,0,0.33751,5.925750348134695e-05,0,4.8283845849800855
4,z,14,z,1,m1,0,100000,58351,4,8,0,0.58351,6.85506675121017e-05,0,4.178553314995952
4,z,14,x,1,m1,0,100000,58351,4,8,0,0.58351,6.85506675121017e-05,0,4.178553314995952
4,z,14,z,1,m1,0,100000,58351,4,8,0,0.58351,6.85506675121017e-05,0,4.178553314995952
4,z,14,z,1,m1,0,100000,58351,4,8,0,0.58351,6.85506675121017e-05,0,4.178553314995952
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4825100160087459
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4825100160087459
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4825100160087459
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4825100160087459
4,z,12,z,0.8,m1,0,100000,70994,8,13,0,0.70994,0.0001126855790629655,0,2.731117193994578
4,z,12,z,0.8,m1,0,100000,70994,8,13,0,0.70994,0.0001126855790629655,0,2.731117193994578
4,z,12,x,0.8,m1,0,100000,70994,8,13,0,0.70994,0.0001126855790629655,0,2.731117193994578
4,z,12,z,0.8,m1,0,100000,70994,8,13,0,0.70994,0.0001126855790629655,0,2.731117193994578
4,z,15,x,0.8,m1,0,100000,42082,0,1,0,0.42082,0.0,0,4.029798097035382
4,z,15,z,0.8,m1,0,100000,42082,0,1,0,0.42082,0.0,0,4.029798097035382
4,z,15,z,0.8,m1,0,100000,42082,0,1,0,0.42082,0.0,0,4.029798097035382
4,z,15,z,0.8,m1,0,100000,42082,0,1,0,0.42082,0.0,0,4.029798097035382
4,z,14,z,0.8,m1,0,100000,64961,1,2,0,0.64961,1.539385169557761e-05,0,3.281885408970993
4,z,14,x,0.8,m1,0,100000,64961,1,2,0,0.64961,1.539385169557761e-05,0,3.281885408970993
4,z,14,z,0.8,m1,0,100000,64961,1,2,0,0.64961,1.539385169557761e-05,0,3.281885408970993
4,z,14,z,0.8,m1,0,100000,64961,1,2,0,0.64961,1.539385169557761e-05,0,3.281885408970993
4,z,12,z,0.5,m1,0,100000,80832,2,5,0,0.80832,2.474267616781045e-05,0,1.7333185210009106
4,z,12,z,0.5,m1,0,100000,80832,2,5,0,0.80832,2.474267616781045e-05,0,1.7333185210009106
4,z,12,x,0.5,m1,0,100000,80832,2,5,0,0.80832,2.474267616781045e-05,0,1.7333185210009106
4,z,12,z,0.5,m1,0,100000,80832,2,5,0,0.80832,2.474267616781045e-05,0,1.7333185210009106
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31856488197809085
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31856488197809085
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31856488197809085
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31856488197809085
4,z,15,x,0.5,m1,0,100000,58079,0,0,0,0.58079,0.0,0,2.663483493961394
4,z,15,z,0.5,m1,0,100000,58079,0,0,0,0.58079,0.0,0,2.663483493961394
4,z,15,z,0.5,m1,0,100000,58079,0,0,0,0.58079,0.0,0,2.663483493961394
4,z,15,z,0.5,m1,0,100000,58079,0,0,0,0.58079,0.0,0,2.663483493961394
4,z,14,z,0.5,m1,0,100000,76220,0,0,0,0.7622,0.0,0,2.1199029429699294
4,z,14,x,0.5,m1,0,100000,76220,0,0,0,0.7622,0.0,0,2.1199029429699294
4,z,14,z,0.5,m1,0,100000,76220,0,0,0,0.7622,0.0,0,2.1199029429699294
4,z,14,z,0.5,m1,0,100000,76220,0,0,0,0.7622,0.0,0,2.1199029429699294
4,z,15,x,0.3,m1,0,100000,72181,0,0,0,0.72181,0.0,0,1.7403071469743736
4,z,15,z,0.3,m1,0,100000,72181,0,0,0,0.72181,0.0,0,1.7403071469743736
4,z,15,z,0.3,m1,0,100000,72181,0,0,0,0.72181,0.0,0,1.7403071469743736
4,z,15,z,0.3,m1,0,100000,72181,0,0,0,0.72181,0.0,0,1.7403071469743736
4,z,15,x,0.1,m1,0,100000,89803,0,0,0,0.89803,0.0,0,0.7872164690052159
4,z,15,z,0.1,m1,0,100000,89803,0,0,0,0.89803,0.0,0,0.7872164690052159
4,z,15,z,0.1,m1,0,100000,89803,0,0,0,0.89803,0.0,0,0.7872164690052159
4,z,15,z,0.1,m1,0,100000,89803,0,0,0,0.89803,0.0,0,0.7872164690052159
4,z,14,z,0.3,m1,0,100000,85013,0,0,0,0.85013,0.0,0,1.3640898029552773
4,z,14,x,0.3,m1,0,100000,85013,0,0,0,0.85013,0.0,0,1.3640898029552773
4,z,14,z,0.3,m1,0,100000,85013,0,0,0,0.85013,0.0,0,1.3640898029552773
4,z,14,z,0.3,m1,0,100000,85013,0,0,0,0.85013,0.0,0,1.3640898029552773
4,z,12,z,0.3,m1,0,100000,87973,0,0,0,0.87973,0.0,0,1.0415568560129032
4,z,12,z,0.3,m1,0,100000,87973,0,0,0,0.87973,0.0,0,1.0415568560129032
4,z,12,x,0.3,m1,0,100000,87973,0,0,0,0.87973,0.0,0,1.0415568560129032
4,z,12,z,0.3,m1,0,100000,87973,0,0,0,0.87973,0.0,0,1.0415568560129032
4,z,14,z,0.1,m1,0,100000,94815,0,0,0,0.94815,0.0,0,0.6409799609682523
4,z,14,x,0.1,m1,0,100000,94815,0,0,0,0.94815,0.0,0,0.6409799609682523
4,z,14,z,0.1,m1,0,100000,94815,0,0,0,0.94815,0.0,0,0.6409799609682523
4,z,14,z,0.1,m1,0,100000,94815,0,0,0,0.94815,0.0,0,0.6409799609682523
4,z,12,z,0.1,m1,0,100000,95780,0,0,0,0.9578,0.0,0,0.4645023659686558
4,z,12,z,0.1,m1,0,100000,95780,0,0,0,0.9578,0.0,0,0.4645023659686558
4,z,12,x,0.1,m1,0,100000,95780,0,0,0,0.9578,0.0,0,0.4645023659686558
4,z,12,z,0.1,m1,0,100000,95780,0,0,0,0.9578,0.0,0,0.4645023659686558
