n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,1,normal,0,100000,48275,477,900,0,0.48275,0.009880890730191605,0,58.52044804004254
4,x,6,z,1,normal,0,100000,48275,477,900,0,0.48275,0.009880890730191605,0,58.52044804004254
4,x,6,x,1,normal,0,100000,48275,477,900,0,0.48275,0.009880890730191605,0,58.52044804004254
4,x,3,z,1,normal,0,100000,68106,1,2,0,0.68106,1.4682994156189899e-05,0,56.662329591985326
4,x,3,x,1,normal,0,100000,68106,1,2,0,0.68106,1.4682994156189899e-05,0,56.662329591985326
4,x,3,x,1,normal,0,100000,68106,1,2,0,0.68106,1.4682994156189899e-05,0,56.662329591985326
4,x,3,x,1,normal,0,100000,68106,1,2,0,0.68106,1.4682994156189899e-05,0,56.662329591985326
4,x,8,x,1,normal,0,100000,48755,6664,12192,0,0.48755,0.13668341708542708,0,60.194714638986625
4,x,8,z,1,normal,0,100000,48755,6664,12192,0,0.48755,0.13668341708542708,0,60.194714638986625
4,x,8,z,1,normal,0,100000,48755,6664,12192,0,0.48755,0.13668341708542708,0,60.194714638986625
4,x,8,x,1,normal,0,100000,48755,6664,12192,0,0.48755,0.13668341708542708,0,60.194714638986625
4,x,14,x,1,normal,0,100000,48142,7636,13481,0,0.48142,0.15861409995430187,0,24.049773775972426
4,x,14,x,1,normal,0,100000,48142,7636,13481,0,0.48142,0.15861409995430187,0,24.049773775972426
4,x,14,z,1,normal,0,100000,48142,7636,13481,0,0.48142,0.15861409995430187,0,24.049773775972426
4,x,14,z,1,normal,0,100000,48142,7636,13481,0,0.48142,0.15861409995430187,0,24.049773775972426
4,x,2,x,0.8,normal,0,100000,55064,0,0,0,0.55064,0.0,0,24.239093951997347
4,x,2,x,0.8,normal,0,100000,55064,0,0,0,0.55064,0.0,0,24.239093951997347
4,x,2,x,0.8,normal,0,100000,55064,0,0,0,0.55064,0.0,0,24.239093951997347
4,x,2,x,0.8,normal,0,100000,55064,0,0,0,0.55064,0.0,0,24.239093951997347
4,x,7,z,1,normal,0,100000,63892,922,1627,0,0.63892,0.014430601640267993,0,71.62019860802684
4,x,7,x,1,normal,0,100000,63892,922,1627,0,0.63892,0.014430601640267993,0,71.62019860802684
4,x,7,z,1,normal,0,100000,63892,922,1627,0,0.63892,0.014430601640267993,0,71.62019860802684
4,x,7,x,1,normal,0,100000,63892,922,1627,0,0.63892,0.014430601640267993,0,71.62019860802684
4,x,11,z,1,normal,0,100000,64803,743,1338,0,0.64803,0.011465518571671107,0,64.65109847101849
4,x,11,x,1,normal,0,100000,64803,743,1338,0,0.64803,0.011465518571671107,0,64.65109847101849
4,x,11,x,1,normal,0,100000,64803,743,1338,0,0.64803,0.011465518571671107,0,64.65109847101849
4,x,11,z,1,normal,0,100000,64803,743,1338,0,0.64803,0.011465518571671107,0,64.65109847101849
4,x,7,z,0.8,normal,0,100000,69952,727,1302,0,0.69952,0.010392840805123482,0,25.026469687989447
4,x,7,x,0.8,normal,0,100000,69952,727,1302,0,0.69952,0.010392840805123482,0,25.026469687989447
4,x,7,z,0.8,normal,0,100000,69952,727,1302,0,0.69952,0.010392840805123482,0,25.026469687989447
4,x,7,x,0.8,normal,0,100000,69952,727,1302,0,0.69952,0.010392840805123482,0,25.026469687989447
4,x,13,z,1,normal,0,100000,84498,1276,2331,0,0.84498,0.015100949134890795,0,63.333907024993096
4,x,13,z,1,normal,0,100000,84498,1276,2331,0,0.84498,0.015100949134890795,0,63.333907024993096
4,x,13,x,1,normal,0,100000,84498,1276,2331,0,0.84498,0.015100949134890795,0,63.333907024993096
4,x,13,z,1,normal,0,100000,84498,1276,2331,0,0.84498,0.015100949134890795,0,63.333907024993096
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,18.374270695028827
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,18.374270695028827
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,18.374270695028827
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,18.374270695028827
4,x,3,z,0.8,normal,0,100000,73610,0,0,0,0.7361,0.0,0,53.23269028501818
4,x,3,x,0.8,normal,0,100000,73610,0,0,0,0.7361,0.0,0,53.23269028501818
4,x,3,x,0.8,normal,0,100000,73610,0,0,0,0.7361,0.0,0,53.23269028501818
4,x,3,x,0.8,normal,0,100000,73610,0,0,0,0.7361,0.0,0,53.23269028501818
4,x,5,z,0.8,normal,0,100000,79206,2,3,0,0.79206,2.5250612327387678e-05,0,52.462599128019065
4,x,5,z,0.8,normal,0,100000,79206,2,3,0,0.79206,2.5250612327387678e-05,0,52.462599128019065
4,x,5,x,0.8,normal,0,100000,79206,2,3,0,0.79206,2.5250612327387678e-05,0,52.462599128019065
4,x,5,x,0.8,normal,0,100000,79206,2,3,0,0.79206,2.5250612327387678e-05,0,52.462599128019065
4,x,4,x,0.8,normal,0,100000,54392,70,139,0,0.54392,0.0012869539638181715,0,59.45598679501563
4,x,4,z,0.8,normal,0,100000,54392,70,139,0,0.54392,0.0012869539638181715,0,59.45598679501563
4,x,4,x,0.8,normal,0,100000,54392,70,139,0,0.54392,0.0012869539638181715,0,59.45598679501563
4,x,4,x,0.8,normal,0,100000,54392,70,139,0,0.54392,0.0012869539638181715,0,59.45598679501563
4,x,15,z,1,normal,0,100000,74384,12964,21323,0,0.74384,0.17428479242847927,0,66.66758258099435
4,x,15,x,1,normal,0,100000,74384,12964,21323,0,0.74384,0.17428479242847927,0,66.66758258099435
4,x,15,z,1,normal,0,100000,74384,12964,21323,0,0.74384,0.17428479242847927,0,66.66758258099435
4,x,15,z,1,normal,0,100000,74384,12964,21323,0,0.74384,0.17428479242847927,0,66.66758258099435
4,x,6,x,0.8,normal,0,100000,55752,368,699,0,0.55752,0.0066006600660065695,0,59.48362439102493
4,x,6,x,0.8,normal,0,100000,55752,368,699,0,0.55752,0.0066006600660065695,0,59.48362439102493
4,x,6,z,0.8,normal,0,100000,55752,368,699,0,0.55752,0.0066006600660065695,0,59.48362439102493
4,x,6,x,0.8,normal,0,100000,55752,368,699,0,0.55752,0.0066006600660065695,0,59.48362439102493
4,x,12,x,0.8,normal,0,100000,57576,5940,10489,0,0.57576,0.10316798666110882,0,29.921642265981063
4,x,12,z,0.8,normal,0,100000,57576,5940,10489,0,0.57576,0.10316798666110882,0,29.921642265981063
4,x,12,x,0.8,normal,0,100000,57576,5940,10489,0,0.57576,0.10316798666110882,0,29.921642265981063
4,x,12,z,0.8,normal,0,100000,57576,5940,10489,0,0.57576,0.10316798666110882,0,29.921642265981063
4,x,8,x,0.8,normal,0,100000,55758,6070,11225,0,0.55758,0.10886330212704909,0,57.747877890011296
4,x,8,z,0.8,normal,0,100000,55758,6070,11225,0,0.55758,0.10886330212704909,0,57.747877890011296
4,x,8,z,0.8,normal,0,100000,55758,6070,11225,0,0.55758,0.10886330212704909,0,57.747877890011296
4,x,8,x,0.8,normal,0,100000,55758,6070,11225,0,0.55758,0.10886330212704909,0,57.747877890011296
4,x,10,x,0.8,normal,0,100000,52321,399,734,0,0.52321,0.007626001032090324,0,56.944196109019686
4,x,10,x,0.8,normal,0,100000,52321,399,734,0,0.52321,0.007626001032090324,0,56.944196109019686
4,x,10,x,0.8,normal,0,100000,52321,399,734,0,0.52321,0.007626001032090324,0,56.944196109019686
4,x,10,z,0.8,normal,0,100000,52321,399,734,0,0.52321,0.007626001032090324,0,56.944196109019686
4,x,11,z,0.8,normal,0,100000,70499,582,1057,0,0.70499,0.008255436247322612,0,39.77447779395152
4,x,11,x,0.8,normal,0,100000,70499,582,1057,0,0.70499,0.008255436247322612,0,39.77447779395152
4,x,11,x,0.8,normal,0,100000,70499,582,1057,0,0.70499,0.008255436247322612,0,39.77447779395152
4,x,11,z,0.8,normal,0,100000,70499,582,1057,0,0.70499,0.008255436247322612,0,39.77447779395152
4,x,14,x,0.8,normal,0,100000,55510,7288,12968,0,0.5551,0.13129165916051166,0,23.99875260400586
4,x,14,x,0.8,normal,0,100000,55510,7288,12968,0,0.5551,0.13129165916051166,0,23.99875260400586
4,x,14,z,0.8,normal,0,100000,55510,7288,12968,0,0.5551,0.13129165916051166,0,23.99875260400586
4,x,14,z,0.8,normal,0,100000,55510,7288,12968,0,0.5551,0.13129165916051166,0,23.99875260400586
4,x,2,x,0.5,normal,0,100000,68872,0,0,0,0.68872,0.0,0,30.088576000009198
4,x,2,x,0.5,normal,0,100000,68872,0,0,0,0.68872,0.0,0,30.088576000009198
4,x,2,x,0.5,normal,0,100000,68872,0,0,0,0.68872,0.0,0,30.088576000009198
4,x,2,x,0.5,normal,0,100000,68872,0,0,0,0.68872,0.0,0,30.088576000009198
4,x,13,z,0.8,normal,0,100000,87286,896,1673,0,0.87286,0.010265105515202877,0,51.325834808987565
4,x,13,z,0.8,normal,0,100000,87286,896,1673,0,0.87286,0.010265105515202877,0,51.325834808987565
4,x,13,x,0.8,normal,0,100000,87286,896,1673,0,0.87286,0.010265105515202877,0,51.325834808987565
4,x,13,z,0.8,normal,0,100000,87286,896,1673,0,0.87286,0.010265105515202877,0,51.325834808987565
4,x,3,z,0.5,normal,0,100000,82532,0,0,0,0.82532,0.0,0,40.81585516600171
4,x,3,x,0.5,normal,0,100000,82532,0,0,0,0.82532,0.0,0,40.81585516600171
4,x,3,x,0.5,normal,0,100000,82532,0,0,0,0.82532,0.0,0,40.81585516600171
4,x,3,x,0.5,normal,0,100000,82532,0,0,0,0.82532,0.0,0,40.81585516600171
4,x,5,z,0.5,normal,0,100000,86278,0,1,0,0.86278,0.0,0,46.914521980972495
4,x,5,z,0.5,normal,0,100000,86278,0,1,0,0.86278,0.0,0,46.914521980972495
4,x,5,x,0.5,normal,0,100000,86278,0,1,0,0.86278,0.0,0,46.914521980972495
4,x,5,x,0.5,normal,0,100000,86278,0,1,0,0.86278,0.0,0,46.914521980972495
4,x,8,x,0.5,normal,0,100000,69039,4692,8868,0,0.69039,0.06796158692912702,0,32.22660258895485
4,x,8,z,0.5,normal,0,100000,69039,4692,8868,0,0.69039,0.06796158692912702,0,32.22660258895485
4,x,8,z,0.5,normal,0,100000,69039,4692,8868,0,0.69039,0.06796158692912702,0,32.22660258895485
4,x,8,x,0.5,normal,0,100000,69039,4692,8868,0,0.69039,0.06796158692912702,0,32.22660258895485
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.02980782603845
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.02980782603845
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.02980782603845
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.02980782603845
4,x,4,x,0.5,normal,0,100000,67963,40,79,0,0.67963,0.0005885555375718665,0,65.0451102880179
4,x,4,z,0.5,normal,0,100000,67963,40,79,0,0.67963,0.0005885555375718665,0,65.0451102880179
4,x,4,x,0.5,normal,0,100000,67963,40,79,0,0.67963,0.0005885555375718665,0,65.0451102880179
4,x,4,x,0.5,normal,0,100000,67963,40,79,0,0.67963,0.0005885555375718665,0,65.0451102880179
4,x,6,x,0.5,normal,0,100000,69285,189,370,0,0.69285,0.0027278631738471004,0,56.51453519897768
4,x,6,x,0.5,normal,0,100000,69285,189,370,0,0.69285,0.0027278631738471004,0,56.51453519897768
4,x,6,z,0.5,normal,0,100000,69285,189,370,0,0.69285,0.0027278631738471004,0,56.51453519897768
4,x,6,x,0.5,normal,0,100000,69285,189,370,0,0.69285,0.0027278631738471004,0,56.51453519897768
4,x,10,x,0.5,normal,0,100000,66551,229,436,0,0.66551,0.003440970083094186,0,43.338338711997494
4,x,10,x,0.5,normal,0,100000,66551,229,436,0,0.66551,0.003440970083094186,0,43.338338711997494
4,x,10,x,0.5,normal,0,100000,66551,229,436,0,0.66551,0.003440970083094186,0,43.338338711997494
4,x,10,z,0.5,normal,0,100000,66551,229,436,0,0.66551,0.003440970083094186,0,43.338338711997494
4,x,15,z,0.8,normal,0,100000,78844,11340,19342,0,0.78844,0.1438283192126224,0,73.75538179301657
4,x,15,x,0.8,normal,0,100000,78844,11340,19342,0,0.78844,0.1438283192126224,0,73.75538179301657
4,x,15,z,0.8,normal,0,100000,78844,11340,19342,0,0.78844,0.1438283192126224,0,73.75538179301657
4,x,15,z,0.8,normal,0,100000,78844,11340,19342,0,0.78844,0.1438283192126224,0,73.75538179301657
4,x,13,z,0.5,normal,0,100000,91883,388,750,0,0.91883,0.004222761555456422,0,26.68866975500714
4,x,13,z,0.5,normal,0,100000,91883,388,750,0,0.91883,0.004222761555456422,0,26.68866975500714
4,x,13,x,0.5,normal,0,100000,91883,388,750,0,0.91883,0.004222761555456422,0,26.68866975500714
4,x,13,z,0.5,normal,0,100000,91883,388,750,0,0.91883,0.004222761555456422,0,26.68866975500714
4,x,3,z,0.3,normal,0,100000,89235,0,0,0,0.89235,0.0,0,15.930783168005291
4,x,3,x,0.3,normal,0,100000,89235,0,0,0,0.89235,0.0,0,15.930783168005291
4,x,3,x,0.3,normal,0,100000,89235,0,0,0,0.89235,0.0,0,15.930783168005291
4,x,3,x,0.3,normal,0,100000,89235,0,0,0,0.89235,0.0,0,15.930783168005291
4,x,7,z,0.5,normal,0,100000,79477,421,760,0,0.79477,0.005297129987291926,0,71.71740042994497
4,x,7,x,0.5,normal,0,100000,79477,421,760,0,0.79477,0.005297129987291926,0,71.71740042994497
4,x,7,z,0.5,normal,0,100000,79477,421,760,0,0.79477,0.005297129987291926,0,71.71740042994497
4,x,7,x,0.5,normal,0,100000,79477,421,760,0,0.79477,0.005297129987291926,0,71.71740042994497
4,x,12,x,0.5,normal,0,100000,70832,4650,8389,0,0.70832,0.06564829455613286,0,46.69329420098802
4,x,12,z,0.5,normal,0,100000,70832,4650,8389,0,0.70832,0.06564829455613286,0,46.69329420098802
4,x,12,x,0.5,normal,0,100000,70832,4650,8389,0,0.70832,0.06564829455613286,0,46.69329420098802
4,x,12,z,0.5,normal,0,100000,70832,4650,8389,0,0.70832,0.06564829455613286,0,46.69329420098802
4,x,14,x,0.5,normal,0,100000,69295,5912,10765,0,0.69295,0.08531640089472547,0,42.22307933802949
4,x,14,x,0.5,normal,0,100000,69295,5912,10765,0,0.69295,0.08531640089472547,0,42.22307933802949
4,x,14,z,0.5,normal,0,100000,69295,5912,10765,0,0.69295,0.08531640089472547,0,42.22307933802949
4,x,14,z,0.5,normal,0,100000,69295,5912,10765,0,0.69295,0.08531640089472547,0,42.22307933802949
4,x,2,x,0.3,normal,0,100000,80010,0,0,0,0.8001,0.0,0,32.64320603699889
4,x,2,x,0.3,normal,0,100000,80010,0,0,0,0.8001,0.0,0,32.64320603699889
4,x,2,x,0.3,normal,0,100000,80010,0,0,0,0.8001,0.0,0,32.64320603699889
4,x,2,x,0.3,normal,0,100000,80010,0,0,0,0.8001,0.0,0,32.64320603699889
4,x,4,x,0.3,normal,0,100000,79426,17,32,0,0.79426,0.00021403570619193957,0,29.206012709997594
4,x,4,z,0.3,normal,0,100000,79426,17,32,0,0.79426,0.00021403570619193957,0,29.206012709997594
4,x,4,x,0.3,normal,0,100000,79426,17,32,0,0.79426,0.00021403570619193957,0,29.206012709997594
4,x,4,x,0.3,normal,0,100000,79426,17,32,0,0.79426,0.00021403570619193957,0,29.206012709997594
4,x,11,z,0.5,normal,0,100000,80509,326,611,0,0.80509,0.00404923673129709,0,68.54669819498667
4,x,11,x,0.5,normal,0,100000,80509,326,611,0,0.80509,0.00404923673129709,0,68.54669819498667
4,x,11,x,0.5,normal,0,100000,80509,326,611,0,0.80509,0.00404923673129709,0,68.54669819498667
4,x,11,z,0.5,normal,0,100000,80509,326,611,0,0.80509,0.00404923673129709,0,68.54669819498667
4,x,10,x,0.3,normal,0,100000,78016,125,242,0,0.78016,0.0016022354388843807,0,24.123692262975965
4,x,10,x,0.3,normal,0,100000,78016,125,242,0,0.78016,0.0016022354388843807,0,24.123692262975965
4,x,10,x,0.3,normal,0,100000,78016,125,242,0,0.78016,0.0016022354388843807,0,24.123692262975965
4,x,10,z,0.3,normal,0,100000,78016,125,242,0,0.78016,0.0016022354388843807,0,24.123692262975965
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.02252491301624
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.02252491301624
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.02252491301624
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.02252491301624
4,x,12,x,0.3,normal,0,100000,81067,3146,5631,0,0.81067,0.038807406219546814,0,26.751044738979544
4,x,12,z,0.3,normal,0,100000,81067,3146,5631,0,0.81067,0.038807406219546814,0,26.751044738979544
4,x,12,x,0.3,normal,0,100000,81067,3146,5631,0,0.81067,0.038807406219546814,0,26.751044738979544
4,x,12,z,0.3,normal,0,100000,81067,3146,5631,0,0.81067,0.038807406219546814,0,26.751044738979544
4,x,5,z,0.3,normal,0,100000,91503,0,0,0,0.91503,0.0,0,46.48239556001499
4,x,5,z,0.3,normal,0,100000,91503,0,0,0,0.91503,0.0,0,46.48239556001499
4,x,5,x,0.3,normal,0,100000,91503,0,0,0,0.91503,0.0,0,46.48239556001499
4,x,5,x,0.3,normal,0,100000,91503,0,0,0,0.91503,0.0,0,46.48239556001499
4,x,8,x,0.3,normal,0,100000,79906,3302,6306,0,0.79906,0.041323555177333327,0,56.943755876040086
4,x,8,z,0.3,normal,0,100000,79906,3302,6306,0,0.79906,0.041323555177333327,0,56.943755876040086
4,x,8,z,0.3,normal,0,100000,79906,3302,6306,0,0.79906,0.041323555177333327,0,56.943755876040086
4,x,8,x,0.3,normal,0,100000,79906,3302,6306,0,0.79906,0.041323555177333327,0,56.943755876040086
4,x,15,z,0.5,normal,0,100000,86273,8302,15037,0,0.86273,0.0962294112874248,0,74.445282955945
4,x,15,x,0.5,normal,0,100000,86273,8302,15037,0,0.86273,0.0962294112874248,0,74.445282955945
4,x,15,z,0.5,normal,0,100000,86273,8302,15037,0,0.86273,0.0962294112874248,0,74.445282955945
4,x,15,z,0.5,normal,0,100000,86273,8302,15037,0,0.86273,0.0962294112874248,0,74.445282955945
4,x,6,x,0.3,normal,0,100000,80215,100,194,0,0.80215,0.0012466496291216878,0,62.04077797802165
4,x,6,x,0.3,normal,0,100000,80215,100,194,0,0.80215,0.0012466496291216878,0,62.04077797802165
4,x,6,z,0.3,normal,0,100000,80215,100,194,0,0.80215,0.0012466496291216878,0,62.04077797802165
4,x,6,x,0.3,normal,0,100000,80215,100,194,0,0.80215,0.0012466496291216878,0,62.04077797802165
4,x,14,x,0.3,normal,0,100000,80102,4166,7650,0,0.80102,0.05200868892162491,0,28.5423117299797
4,x,14,x,0.3,normal,0,100000,80102,4166,7650,0,0.80102,0.05200868892162491,0,28.5423117299797
4,x,14,z,0.3,normal,0,100000,80102,4166,7650,0,0.80102,0.05200868892162491,0,28.5423117299797
4,x,14,z,0.3,normal,0,100000,80102,4166,7650,0,0.80102,0.05200868892162491,0,28.5423117299797
4,x,2,x,0.1,normal,0,100000,92707,0,0,0,0.92707,0.0,0,22.407192096987274
4,x,2,x,0.1,normal,0,100000,92707,0,0,0,0.92707,0.0,0,22.407192096987274
4,x,2,x,0.1,normal,0,100000,92707,0,0,0,0.92707,0.0,0,22.407192096987274
4,x,2,x,0.1,normal,0,100000,92707,0,0,0,0.92707,0.0,0,22.407192096987274
4,x,7,z,0.3,normal,0,100000,86990,244,461,0,0.8699,0.0028049201057592787,0,76.56663354299963
4,x,7,x,0.3,normal,0,100000,86990,244,461,0,0.8699,0.0028049201057592787,0,76.56663354299963
4,x,7,z,0.3,normal,0,100000,86990,244,461,0,0.8699,0.0028049201057592787,0,76.56663354299963
4,x,7,x,0.3,normal,0,100000,86990,244,461,0,0.8699,0.0028049201057592787,0,76.56663354299963
4,x,4,x,0.1,normal,0,100000,92692,0,1,0,0.92692,0.0,0,28.834754533017986
4,x,4,z,0.1,normal,0,100000,92692,0,1,0,0.92692,0.0,0,28.834754533017986
4,x,4,x,0.1,normal,0,100000,92692,0,1,0,0.92692,0.0,0,28.834754533017986
4,x,4,x,0.1,normal,0,100000,92692,0,1,0,0.92692,0.0,0,28.834754533017986
4,x,3,z,0.1,normal,0,100000,96199,0,0,0,0.96199,0.0,0,42.48793713399209
4,x,3,x,0.1,normal,0,100000,96199,0,0,0,0.96199,0.0,0,42.48793713399209
4,x,3,x,0.1,normal,0,100000,96199,0,0,0,0.96199,0.0,0,42.48793713399209
4,x,3,x,0.1,normal,0,100000,96199,0,0,0,0.96199,0.0,0,42.48793713399209
4,x,13,z,0.3,normal,0,100000,94960,146,286,0,0.9496,0.0015374894692502528,0,66.98869447800098
4,x,13,z,0.3,normal,0,100000,94960,146,286,0,0.9496,0.0015374894692502528,0,66.98869447800098
4,x,13,x,0.3,normal,0,100000,94960,146,286,0,0.9496,0.0015374894692502528,0,66.98869447800098
4,x,13,z,0.3,normal,0,100000,94960,146,286,0,0.9496,0.0015374894692502528,0,66.98869447800098
4,x,11,z,0.3,normal,0,100000,87569,170,327,0,0.87569,0.001941326268428356,0,77.4455567089608
4,x,11,x,0.3,normal,0,100000,87569,170,327,0,0.87569,0.001941326268428356,0,77.4455567089608
4,x,11,x,0.3,normal,0,100000,87569,170,327,0,0.87569,0.001941326268428356,0,77.4455567089608
4,x,11,z,0.3,normal,0,100000,87569,170,327,0,0.87569,0.001941326268428356,0,77.4455567089608
4,x,8,x,0.1,normal,0,100000,92680,1239,2400,0,0.9268,0.013368580060422963,0,33.149835031013936
4,x,8,z,0.1,normal,0,100000,92680,1239,2400,0,0.9268,0.013368580060422963,0,33.149835031013936
4,x,8,z,0.1,normal,0,100000,92680,1239,2400,0,0.9268,0.013368580060422963,0,33.149835031013936
4,x,8,x,0.1,normal,0,100000,92680,1239,2400,0,0.9268,0.013368580060422963,0,33.149835031013936
4,x,5,z,0.1,normal,0,100000,97064,0,0,0,0.97064,0.0,0,43.58431906695478
4,x,5,z,0.1,normal,0,100000,97064,0,0,0,0.97064,0.0,0,43.58431906695478
4,x,5,x,0.1,normal,0,100000,97064,0,0,0,0.97064,0.0,0,43.58431906695478
4,x,5,x,0.1,normal,0,100000,97064,0,0,0,0.97064,0.0,0,43.58431906695478
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.582735957985278
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.582735957985278
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.582735957985278
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.582735957985278
4,x,15,z,0.3,normal,0,100000,91416,5399,10174,0,0.91416,0.05905968320644084,0,68.62293122400297
4,x,15,x,0.3,normal,0,100000,91416,5399,10174,0,0.91416,0.05905968320644084,0,68.62293122400297
4,x,15,z,0.3,normal,0,100000,91416,5399,10174,0,0.91416,0.05905968320644084,0,68.62293122400297
4,x,15,z,0.3,normal,0,100000,91416,5399,10174,0,0.91416,0.05905968320644084,0,68.62293122400297
4,x,7,z,0.1,normal,0,100000,95522,76,149,0,0.95522,0.0007956282322396646,0,58.81888611096656
4,x,7,x,0.1,normal,0,100000,95522,76,149,0,0.95522,0.0007956282322396646,0,58.81888611096656
4,x,7,z,0.1,normal,0,100000,95522,76,149,0,0.95522,0.0007956282322396646,0,58.81888611096656
4,x,7,x,0.1,normal,0,100000,95522,76,149,0,0.95522,0.0007956282322396646,0,58.81888611096656
4,x,2,x,1,m1,0,100000,56626,1,2,0,0.56626,1.765973227840778e-05,0,12.743522868026048
4,x,2,x,1,m1,0,100000,56626,1,2,0,0.56626,1.765973227840778e-05,0,12.743522868026048
4,x,2,x,1,m1,0,100000,56626,1,2,0,0.56626,1.765973227840778e-05,0,12.743522868026048
4,x,2,x,1,m1,0,100000,56626,1,2,0,0.56626,1.765973227840778e-05,0,12.743522868026048
4,x,6,x,0.1,normal,0,100000,92756,23,44,0,0.92756,0.0002479623959635857,0,72.59121260698885
4,x,6,x,0.1,normal,0,100000,92756,23,44,0,0.92756,0.0002479623959635857,0,72.59121260698885
4,x,6,z,0.1,normal,0,100000,92756,23,44,0,0.92756,0.0002479623959635857,0,72.59121260698885
4,x,6,x,0.1,normal,0,100000,92756,23,44,0,0.92756,0.0002479623959635857,0,72.59121260698885
4,x,3,z,1,m1,0,100000,70208,0,1,0,0.70208,0.0,0,9.447271817014553
4,x,3,x,1,m1,0,100000,70208,0,1,0,0.70208,0.0,0,9.447271817014553
4,x,3,x,1,m1,0,100000,70208,0,1,0,0.70208,0.0,0,9.447271817014553
4,x,3,x,1,m1,0,100000,70208,0,1,0,0.70208,0.0,0,9.447271817014553
4,x,14,x,0.1,normal,0,100000,92875,1686,3144,0,0.92875,0.018153432032301464,0,32.67815409001196
