n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.5,normal,0,100000,51246,216,388,0,0.51246,0.0042149631190726,0,12.95219301400357,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,68620,19,38,0,0.6862,0.0002768872048964,0,14.187584489001893,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,60503,6846,12348,0,0.60503,0.113151413979472,0,11.94809844600968,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,172,310,0,1.0,0.00172,0,13.42689450198668,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,57250,452,828,0,0.5725,0.0078951965065502,0,12.52229384201928,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,56900,5711,10704,0,0.569,0.1003690685413005,0,12.09125729399966,"['x', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,76494,612,1145,0,0.76494,0.0080006275001961,0,15.446836100978544,"['z', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,74503,822,1525,0,0.74503,0.0110331127605599,0,14.995628351985944,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,59521,6399,11528,0,0.59521,0.1075082743905512,0,11.679292879998684,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,66682,0,0,0,0.66682,0.0,0,10.561361361003948,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,78908,3433,5790,0,0.78908,0.0435063618391037,0,15.598395804991014,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,76628,9256,16262,0,0.76628,0.1207913556402359,0,14.83630386699224,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,79586,6,13,0,0.79586,7.539014399515764e-05,0,12.846095927001445,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84769,0,0,0,0.84769,0.0,0,11.23806356699788,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,71028,48,88,0,0.71028,0.0006757898293631,0,15.594036567985311,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,66542,110,197,0,0.66542,0.0016530912806949,0,12.367253510979936,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,47,0,1.0,0.00026,0,11.704291942995042,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,73418,4938,9035,0,0.73418,0.067258710397995,0,13.797297293000156,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71057,260,489,0,0.71057,0.0036590342964099,0,13.342443701985758,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87422,0,0,0,0.87422,0.0,0,8.04010898200795,"['x', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,84940,238,461,0,0.8494,0.0028019778667294,0,16.699120915000094,"['z', 'x', 'z', 'x']"
4,x,14,0.3,normal,0,100000,73045,4890,8996,0,0.73045,0.0669450338832227,0,12.64996714500012,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,83792,388,739,0,0.83792,0.0046305136528547,0,15.106781701004364,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,71008,4398,8337,0,0.71008,0.0619366831906263,0,15.10806407799828,"['x', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,86425,1606,2923,0,0.86425,0.0185825860572751,0,15.086260514974128,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,92580,0,1,0,0.9258,0.0,0,9.891732401010811,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94613,0,0,0,0.94613,0.0,0,8.885447549022501,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89049,7,14,0,0.89049,7.860840660756097e-05,0,14.146981158002744,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85494,6556,12162,0,0.85494,0.07668374388846,0,16.68286899701343,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,87195,28,56,0,0.87195,0.0003211193302368,0,13.454437938024055,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.850308633001989,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90020,1980,3691,0,0.9002,0.0219951121972894,0,13.811659861006774,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89054,69,138,0,0.89054,0.0007748107889594,0,13.96294459400815,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,46772,2,3,0,0.46772,4.276062601560327e-05,0,4.179775795986643,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56357,4,8,0,0.56357,7.097609879869182e-05,0,5.832946062990231,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,94100,72,142,0,0.941,0.0007651434643995,0,15.325365341996076,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,72668,15,30,0,0.72668,0.000206418230858,0,2.9053034220123664,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,90022,2046,3809,0,0.90022,0.0227277776543511,0,14.63607984498958,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,89087,1910,3651,0,0.89087,0.0214397162324468,0,16.532168868987355,"['x', 'z', 'x', 'z']"
4,x,7,0.1,normal,0,100000,94715,43,82,0,0.94715,0.0004539935596262,0,16.993318167020334,"['z', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,95369,228,441,0,0.95369,0.0023907139636569,0,15.278253866999876,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.0164657149871346,"['z', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94875,2501,4876,0,0.94875,0.026361001317523,0,15.691413016989827,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,31976,648,1195,0,0.31976,0.0202651988991743,0,10.2328510240186,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,44127,512,986,0,0.44127,0.0116028735241462,0,13.612500636983896,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,30424,8755,16268,0,0.30424,0.2877662371811728,0,10.018251872010296,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,54371,1,2,0,0.54371,1.839215758403512e-05,0,3.42680605800706,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,54667,1150,2058,0,0.54667,0.0210364570947738,0,13.4149123840034,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,31448,682,1233,0,0.31448,0.0216865937420503,0,10.57139331198414,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,63256,0,1,0,0.63256,0.0,0,4.121079217991792,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,29134,6020,11183,0,0.29134,0.2066314271984622,0,9.563369928015163,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,37666,7098,12702,0,0.37666,0.1884458132002336,0,11.07709309598431,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,15,26,0,1.0,0.0001499999999999,0,0.8826294830068946,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,54677,1294,2337,0,0.54677,0.02366625820729,0,13.211901495000347,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,77202,8,16,0,0.77202,0.0001036242584389,0,3.1037294509878848,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,71953,1369,2444,0,0.71953,0.019026308840493,0,11.830538303009234,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,51741,406,787,0,0.51741,0.0078467752845905,0,10.112976131000323,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,40177,554,1055,0,0.40177,0.0137889837469198,0,10.276312643982235,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,59738,11741,18816,0,0.59738,0.1965415648331046,0,14.029975443991134,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,37425,8988,16807,0,0.37425,0.2401603206412825,0,10.446044879994588,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,61505,930,1681,0,0.61505,0.0151207218925291,0,11.723425962991314,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74933,0,0,0,0.74933,0.0,0,2.2151588670094498,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,38847,523,956,0,0.38847,0.0134630730815764,0,11.986688806005986,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,68444,0,0,0,0.68444,0.0,0,3.3433723149937578,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,37174,6456,12052,0,0.37174,0.1736697691935224,0,11.897510228998726,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,85131,0,1,0,0.85131,0.0,0,1.798501415993087,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,1.142862176988274,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,61552,983,1796,0,0.61552,0.0159702365479594,0,16.02804271900095,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,45790,7359,13166,0,0.4579,0.1607119458397029,0,10.996812548022715,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,66272,198,387,0,0.66272,0.0029876871076774,0,10.370999923005002,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,76670,934,1701,0,0.7667,0.0121820790400417,0,12.15798539001844,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,66429,10724,17948,0,0.66429,0.1614355176203163,0,14.078563436021795,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,73650,483,910,0,0.7365,0.0065580448065173,0,11.296685924986376,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,56532,324,615,0,0.56532,0.005731267246869,0,11.87455224400037,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,53515,8569,16128,0,0.53515,0.1601233299075025,0,11.310066078003729,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,79502,0,0,0,0.79502,0.0,0,1.6162114170147106,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84239,0,0,0,0.84239,0.0,0,1.5301746059849393,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90550,0,0,0,0.9055,0.0,0,1.145149917982053,"['z', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,54898,364,678,0,0.54898,0.0066304783416517,0,13.64248913701158,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,53544,5996,11365,0,0.53544,0.1119826684595846,0,12.316403793025527,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,73774,536,1011,0,0.73774,0.0072654322661099,0,15.018267489998834,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8830681149847806,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,61263,6430,11885,0,0.61263,0.1049573151820838,0,13.155592344992328,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,78161,85,168,0,0.78161,0.0010874988805158,0,9.965504559018882,"['x', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,84638,418,796,0,0.84638,0.0049386800255204,0,10.82585511598154,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,77667,8501,15174,0,0.77667,0.1094544658606615,0,14.897451427008493,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,83116,256,478,0,0.83116,0.0030800327253477,0,10.153016686992489,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92741,0,0,0,0.92741,0.0,0,0.9726250850071664,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,70804,162,303,0,0.70804,0.0022880063273261,0,15.196004922996508,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94419,0,0,0,0.94419,0.0,0,0.7546545030199923,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,68021,6624,12550,0,0.68021,0.0973816909483835,0,13.024341067008208,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,69037,206,399,0,0.69037,0.0029839071802076,0,13.097090956987811,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96863,0,0,0,0.96863,0.0,0,0.6287249989982229,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,68432,4744,9036,0,0.68432,0.069324292728548,0,12.706674598011888,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3550370610028039,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,83022,230,443,0,0.83022,0.0027703500277035,0,15.253988572017988,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92170,9,18,0,0.9217,9.76456547683302e-05,0,8.208657565992326,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,74870,4897,9200,0,0.7487,0.0654067049552558,0,12.993668187991716,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,90496,179,348,0,0.90496,0.0019779879773691,0,10.552107545983745,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,85759,5794,10765,0,0.85759,0.0675614221247915,0,15.436928247014292,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94146,60,117,0,0.94146,0.0006373080109617,0,10.09910810602014,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88972,36,72,0,0.88972,0.0004046216787303,0,13.060348369996063,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,87793,2964,5670,0,0.87793,0.0337612338113516,0,13.581910153006902,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,88435,52,96,0,0.88435,0.0005880024877028,0,14.789346178004052,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88200,2103,4052,0,0.882,0.023843537414966,0,13.617250294977566,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93923,55,108,0,0.93923,0.0005855860651809,0,16.058091462997254,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96803,20,41,0,0.96803,0.0002066051671952,0,8.763844460016116,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90865,2108,4000,0,0.90865,0.0231992516370439,0,15.4763909339963,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,32422,5950,10713,0,0.32422,0.1835173647523287,0,10.42968484800076,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,27079,5826,10925,0,0.27079,0.2151482698770265,0,9.804149802977918,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95007,2231,4356,0,0.95007,0.0234824802382982,0,15.485396514995957,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,47881,3454,5663,0,0.47881,0.0721371734090766,0,14.0783218590077,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,38974,832,1507,0,0.38974,0.0213475650433622,0,11.64129579399014,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,57351,11364,18345,0,0.57351,0.1981482450175237,0,13.981785545009188,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,34640,7012,12890,0,0.3464,0.2024249422632794,0,11.05006183302612,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,33149,394,743,0,0.33149,0.0118857280762617,0,10.98241617201711,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,499,850,0,1.0,0.00499,0,13.475706013996389,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,35528,318,606,0,0.35528,0.0089506867822563,0,11.216598744009389,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,59985,1940,3407,0,0.59985,0.0323414186880053,0,15.275902913999744,"['z', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,29256,1,2,0,0.29256,3.418102269614476e-05,0,9.11751666298369,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,58127,2136,3737,0,0.58127,0.0367471226796497,0,16.82655154800159,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,62815,98,175,0,0.62815,0.0015601369099736,0,13.73741567300749,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59039,2,3,0,0.59039,3.387591253234401e-05,0,11.82891522301361,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,40573,6066,10979,0,0.40573,0.1495082936928499,0,11.849081232008755,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,35138,6286,11866,0,0.35138,0.1788946439751835,0,12.270599464012776,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,55373,2733,4680,0,0.55373,0.0493561844220107,0,13.995427654997911,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,46186,684,1249,0,0.46186,0.0148096825877971,0,10.994266261026496,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,64147,10654,17815,0,0.64147,0.1660872683056106,0,14.293101487972308,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,42251,6900,12793,0,0.42251,0.1633097441480675,0,12.336331594997318,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,245,422,0,1.0,0.0024499999999999,0,14.856119543022942,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,64778,1624,2898,0,0.64778,0.0250702398962611,0,13.867717401997652,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,41082,320,607,0,0.41082,0.0077892994498807,0,13.271247357013635,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,43714,280,535,0,0.43714,0.0064052706226838,0,11.848725709016437,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,68635,58,110,0,0.68635,0.0008450499016536,0,12.862057826016098,"['z', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,65982,1500,2653,0,0.65982,0.0227334727652995,0,16.55529464400024,"['z', 'x', 'z', 'x']"
4,z,15,0.8,normal,0,100000,37411,0,1,0,0.37411,0.0,0,9.755064389988547,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65725,2,3,0,0.65725,3.0429821224808865e-05,0,13.149231354997028,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,56917,5586,10383,0,0.56917,0.0981429098511867,0,11.72960322801373,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,75696,8340,14787,0,0.75696,0.1101775523145212,0,14.582076184015024,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,60447,374,712,0,0.60447,0.0061872384071997,0,11.962262938002825,"['x', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,51336,6083,11644,0,0.51336,0.1184938444756116,0,14.42663815699052,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,68477,1574,2843,0,0.68477,0.0229858200563692,0,14.36139430498588,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,57168,5803,10716,0,0.57168,0.1015078365519172,0,12.406649985990953,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,90,0,1.0,0.00048,0,13.66740303800907,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,76195,892,1647,0,0.76195,0.0117068049084585,0,14.650046157999896,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,56906,194,361,0,0.56906,0.0034091308473622,0,13.730330352002056,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,76920,778,1436,0,0.7692,0.010114404576183,0,16.897035157016944,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,78953,12,25,0,0.78953,0.0001519891581067,0,12.120403015986083,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,59542,146,287,0,0.59542,0.0024520506533203,0,11.547428026999114,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54267,0,0,0,0.54267,0.0,0,10.760340212989831,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71195,4453,8354,0,0.71195,0.06254652714376,0,13.099086672009436,"['x', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,76836,0,0,0,0.76836,0.0,0,12.439444085990544,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,66538,4895,9474,0,0.66538,0.0735669842796598,0,12.327814433985624,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,11.415707759006182,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,84730,5814,10871,0,0.8473,0.068617962941107,0,15.229849667986857,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,73445,226,435,0,0.73445,0.0030771325481653,0,13.550628522993064,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,79691,722,1346,0,0.79691,0.0090599942277045,0,18.641335339983925,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,71108,4374,8075,0,0.71108,0.0615120661528941,0,15.51630437799031,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,70998,82,158,0,0.70998,0.0011549621116088,0,12.477886674983893,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,85356,388,723,0,0.85356,0.0045456675570552,0,15.12031378300162,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86422,4,7,0,0.86422,4.628451088839469e-05,0,11.314400082977954,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,84821,460,847,0,0.84821,0.005423185296094,0,15.953710929985393,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,72973,64,119,0,0.72973,0.0008770367122086,0,12.267674167989751,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69092,0,0,0,0.69092,0.0,0,9.718809517013142,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85517,0,0,0,0.85517,0.0,0,11.194929088000208,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89157,1874,3572,0,0.89157,0.0210191011361979,0,15.947406079008942,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87309,2230,4379,0,0.87309,0.0255414676608367,0,13.810471422009869,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.157166419987334,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,92536,98,190,0,0.92536,0.0010590472897035,0,15.21740242600208,"['z', 'z', 'x', 'x']"
