n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.05469982899376191
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999539,0,0.18581544399785344
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.044148633009172045
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5002776559995255
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012605170006281696
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12713185300526675
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011406877005356364
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84035,3787,6812,0,0.84035,0.04506455643481888,0,11.094321765995119
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,82623,4340,7731,0,0.82623,0.05252774651126202,0,4.001328747996013
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86937,3142,5752,0,0.86937,0.03614111368002115,0,10.567845910001779
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85704,3684,6604,0,0.85704,0.0429851582189863,0,1.2115435330051696
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91649,2036,3719,0,0.91649,0.022215190563999565,0,9.076745942002162
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90811,2459,4442,0,0.90811,0.027078217396570903,0,2.757720050009084
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94876,1267,2344,0,0.94876,0.013354272945739654,0,7.840990556011093
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94356,1517,2730,0,0.94356,0.016077408961804207,0,0.6789107560034608
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98250,444,833,0,0.9825,0.004519083969465654,0,2.2248709730047267
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98156,536,993,0,0.98156,0.00546069521985415,0,0.3496274280041689
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95196,5090,9640,0,0.95196,0.053468633135846044,0,1.8315397389960708
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,92826,3730,7185,0,0.92826,0.040182707431107634,0,0.7592454140103655
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96223,4218,8077,0,0.96223,0.04383567338370242,0,4.8028769950033166
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94167,2965,5744,0,0.94167,0.03148661420667542,0,0.23970942800224293
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97513,2703,5284,0,0.97513,0.027719381005609556,0,1.387717743011308
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96337,1980,3880,0,0.96337,0.020552850929549393,0,0.21243873400089797
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98489,1622,3193,0,0.98489,0.01646884423641215,0,3.1753203779953765
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97791,1168,2300,0,0.97791,0.01194383941262489,0,0.5661337070050649
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99494,536,1062,0,0.99494,0.005387259533238153,0,0.7713532049965579
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99240,382,757,0,0.9924,0.003849254332930263,0,0.4168456810002681
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93101,4078,7785,0,0.93101,0.04380189256828604,0,5.414494500000728
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94355,4118,7869,0,0.94355,0.04364368607916913,0,0.2526952589978464
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94377,3338,6443,0,0.94377,0.03536878688663547,0,4.900868703000015
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95548,3311,6342,0,0.95548,0.034652739984091796,0,0.23471906600752845
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96484,2156,4203,0,0.96484,0.022345673894117124,0,1.3494992940104567
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97089,2156,4183,0,0.97089,0.022206429152633156,0,0.20967538199329283
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97792,1320,2605,0,0.97792,0.013498036649214673,0,1.1112327900045784
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98333,1339,2640,0,0.98333,0.013616995311848568,0,0.18817280000075698
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99258,438,871,0,0.99258,0.0044127425497189066,0,0.7650285100098699
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99429,449,890,0,0.99429,0.004515785133110017,0,0.14040095600648783
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81013,3860,6449,0,0.81013,0.04764667399059408,0,4.053555040998617
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83182,3694,6623,0,0.83182,0.044408646101320004,0,3.601851962012006
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84424,3173,5388,0,0.84424,0.03758409930825357,0,3.7317069940036163
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86049,3026,5448,0,0.86049,0.035166010064033304,0,3.176975295005832
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89643,2125,3590,0,0.89643,0.023705141505750538,0,7.759842523999396
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91044,1970,3583,0,0.91044,0.021637889372171704,0,2.4899694449995877
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93628,1300,2236,0,0.93628,0.01388473533558332,0,6.293298143995344
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94619,1236,2291,0,0.94619,0.013062915482091375,0,1.8199797730048886
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97832,466,777,0,0.97832,0.004763267642489133,0,5.799250096999458
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98063,412,775,0,0.98063,0.004201380745031291,0,0.9860241760034114
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.1918274380004732
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,96,190,0,1.0,0.0009599999999999609,0,0.06339115899754688
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,114,0,1.0,0.0005800000000000249,0,0.18264647999603767
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999649,0,0.05503498000325635
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.17100014199968427
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.04387748200679198
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.44498756699613295
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035796824988210574
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.28826205599762034
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011499902000650764
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84130,3638,6268,0,0.8413,0.04324260073695474,0,2.1727524239977356
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82534,4014,7127,0,0.82534,0.04863450214457077,0,0.6690694309945684
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86897,2936,5173,0,0.86897,0.03378712728862909,0,4.7358501740091015
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85849,3388,6013,0,0.85849,0.03946464140525807,0,1.7916441070119618
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91540,1944,3353,0,0.9154,0.02123661787196851,0,3.864469722000649
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90743,2235,3950,0,0.90743,0.024629999008187964,0,1.4775058280065423
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94924,1264,2187,0,0.94924,0.01331591589060721,0,3.266583249991527
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94400,1353,2404,0,0.944,0.014332627118644026,0,0.37779827900521923
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98226,403,706,0,0.98226,0.004102783377109898,0,0.733558552004979
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98139,490,891,0,0.98139,0.004992918207848085,0,0.2343902479915414
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95223,286,530,0,0.95223,0.003003476050954079,0,1.6860120170022128
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94252,170,327,0,0.94252,0.0018036752535754985,0,0.09073557201190852
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96151,218,407,0,0.96151,0.0022672671111064746,0,1.4849318159976974
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95239,120,233,0,0.95239,0.0012599880301137345,0,0.07639051100704819
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97519,118,224,0,0.97519,0.00121002061136799,0,0.4108576599974185
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96977,68,135,0,0.96977,0.0007011971910865222,0,0.05373984499601647
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98552,68,129,0,0.98552,0.0006899910707037771,0,0.3187357639981201
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98175,30,61,0,0.98175,0.00030557677616505075,0,0.04282400199736003
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99496,18,35,0,0.99496,0.0001809117954491013,0,0.16639491799287498
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99366,10,20,0,0.99366,0.00010063804520665798,0,0.035286082013044506
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86525,44,78,0,0.86525,0.0005085235481074868,0,0.7219766759953927
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85689,86,171,0,0.85689,0.0010036294040075555,0,0.17235175501264166
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89231,29,54,0,0.89231,0.00032499915948491775,0,0.6778459390043281
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88304,54,105,0,0.88304,0.0006115238267802026,0,0.1473331250017509
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93192,14,29,0,0.93192,0.00015022748733795055,0,0.5120502700010547
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92661,23,46,0,0.92661,0.000248216617562913,0,0.26440607401309535
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95908,7,12,0,0.95908,7.298661217003399e-05,0,0.3870701359992381
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95476,7,12,0,0.95476,7.331685449751824e-05,0,0.19195999798830599
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98569,2,3,0,0.98569,2.0290354979746184e-05,0,0.5216162400029134
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98501,2,3,0,0.98501,2.0304362392309372e-05,0,0.12669128000561614
