n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.1,normal,0,100000,93304,0,0,0,0.93304,0.0,0,9.911964216997148,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,88165,748,1369,0,0.88165,0.008484092326887,0,16.07672442198964,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,94881,0,0,0,0.94881,0.0,0,9.801965190999908,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,82122,8466,15276,0,0.82122,0.1030905238547527,0,14.98480704499525,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,85740,6,11,0,0.8574,6.997900629812648e-05,0,14.932014208985493,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88921,35,70,0,0.88921,0.0003936078091789,0,13.658438609010773,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.40790604002541,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88755,1602,2991,0,0.88755,0.0180496873415582,0,15.692185991007136,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92856,90,170,0,0.92856,0.0009692426983716,0,15.170385286997773,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88058,76,147,0,0.88058,0.0008630675236775,0,14.23803669901099,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,39352,0,0,0,0.39352,0.0,0,7.29211494300398,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,63865,2,5,0,0.63865,3.131605730843923e-05,0,4.837236694002058,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,90547,2370,4540,0,0.90547,0.0261742520458988,0,14.033508075022835,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,85820,2086,4046,0,0.8582,0.0243066884176182,0,14.780614324990893,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,73781,12,23,0,0.73781,0.0001626434990038,0,2.853868682985194,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.02715608800645,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,95913,113,220,0,0.95913,0.0011781510327066,0,15.32799735100707,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94216,68,129,0,0.94216,0.0007217457756644,0,15.627376199001446,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,39652,258,491,0,0.39652,0.0065066074851205,0,10.663997994997771,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,38360,626,1143,0,0.3836,0.0163190823774765,0,10.404899638990171,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,93654,3408,6575,0,0.93654,0.0363892626049073,0,18.69172815399361,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,39644,7628,13906,0,0.39644,0.1924124709918272,0,10.8998718179937,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,59206,1740,3083,0,0.59206,0.0293889132858156,0,12.902431916008936,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,43298,920,1639,0,0.43298,0.0212480946002124,0,11.106835868995404,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,38807,6721,12522,0,0.38807,0.1731904037931301,0,10.42221781599801,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,47857,0,1,0,0.47857,0.0,0,4.325233579002088,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,40621,7958,13961,0,0.40621,0.1959085202235296,0,11.128075284010263,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,69578,2,3,0,0.69578,2.8744718158058014e-05,0,3.0005054770153947,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,56415,946,1759,0,0.56415,0.0167685899140299,0,13.421840514987707,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,78442,6,11,0,0.78442,7.648963565431988e-05,0,2.2057233630039264,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.8498879939725157,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,76142,2108,3686,0,0.76142,0.0276851146541987,0,12.493455276009628,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,53982,9364,15466,0,0.53982,0.1734652291504576,0,14.155208659998609,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,47397,181,348,0,0.47397,0.0038188070974956,0,10.50685757098836,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,46345,494,909,0,0.46345,0.0106591865357643,0,10.906178209988866,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62614,0,0,0,0.62614,0.0,0,2.6370335340034217,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,47159,7514,13727,0,0.47159,0.1593333191967598,0,11.48049339701538,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,50471,714,1318,0,0.50471,0.0141467377305779,0,12.07032169800368,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,65438,1336,2406,0,0.65438,0.0204162718909501,0,14.438433344010264,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,46910,6675,12540,0,0.4691,0.1422937539970156,0,12.399698231020013,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,79870,0,0,0,0.7987,0.0,0,2.0569022329873405,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85845,0,1,0,0.85845,0.0,0,1.517672190995654,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,48420,7828,13869,0,0.4842,0.1616687319289549,0,11.58711827499792,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.5980802009871695,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,80056,1487,2670,0,0.80056,0.018574497851504,0,12.70373204300995,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,63195,676,1269,0,0.63195,0.0106970488171532,0,14.815343538008165,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,61325,8960,15324,0,0.61325,0.146106807990216,0,13.951922526001,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,62861,98,194,0,0.62861,0.0015589952434736,0,10.635450130997924,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75504,0,0,0,0.75504,0.0,0,1.889886947988998,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,61995,292,546,0,0.61995,0.0047100572626824,0,11.678317951998906,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76559,699,1276,0,0.76559,0.0091302132995467,0,11.152766488987254,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,62294,6368,11613,0,0.62294,0.1022249333804218,0,11.768001196993282,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,64393,465,880,0,0.64393,0.0072212818163465,0,11.889394452009585,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91317,0,0,0,0.91317,0.0,0,1.0700545270228758,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87169,0,0,0,0.87169,0.0,0,1.4700358880218118,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,63679,6762,12219,0,0.63679,0.1061888534681763,0,12.525728895998329,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,62025,5800,11011,0,0.62025,0.0935106811769448,0,13.64911165999365,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5632811920077074,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,86891,700,1307,0,0.86891,0.0080560702489326,0,12.378934771986678,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,74831,384,731,0,0.74831,0.0051315631222353,0,16.098807806003606,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,75484,48,92,0,0.75484,0.0006358963488951,0,9.179411443998106,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,73562,6886,12489,0,0.73562,0.0936081128843696,0,16.258804043987766,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,74851,140,270,0,0.74851,0.0018703824932199,0,12.936269274010556,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91256,0,0,0,0.91256,0.0,0,1.3436803260119632,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,75158,4696,8535,0,0.75158,0.0624817052076958,0,12.40254383897991,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,85013,350,651,0,0.85013,0.0041170173973392,0,13.245384818001185,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,76549,254,479,0,0.76549,0.003318136095834,0,13.22436930797994,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95719,0,0,0,0.95719,0.0,0,0.7308861339988653,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,74961,4239,8048,0,0.74961,0.0565494056909593,0,12.75781085898052,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91959,299,566,0,0.91959,0.003251449015322,0,10.787773806980113,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96908,0,0,0,0.96908,0.0,0,0.6008385030145291,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,76030,5066,9421,0,0.7603,0.0666315927923187,0,12.732646869990276,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2893167500151321,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,83815,182,348,0,0.83815,0.0021714490246376,0,15.422231921984348,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91078,8,15,0,0.91078,8.783679922708121e-05,0,8.779710762988543,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83223,4888,9218,0,0.83223,0.0587337635028778,0,15.38823008502368,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94826,88,172,0,0.94826,0.0009280155231687,0,9.115046182007063,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90548,38,72,0,0.90548,0.0004196669169943,0,14.885870944010094,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97257,42,85,0,0.97257,0.0004318455226872,0,8.800384874019073,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91426,72,141,0,0.91426,0.0007875221490604,0,13.713406321010552,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,90708,1916,3523,0,0.90708,0.0211227234643029,0,15.462127675011288,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,90792,1719,3312,0,0.90792,0.0189333862014274,0,14.810570043016924,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94317,30,59,0,0.94317,0.0003180762746907,0,14.648944521992236,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91293,2078,3897,0,0.91293,0.0227618765951387,0,15.262897341017378,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,22015,4770,8497,0,0.22015,0.2166704519645695,0,10.801479465008017,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94114,1908,3748,0,0.94114,0.0202732855898165,0,15.6285597840033,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,50747,10173,16342,0,0.50747,0.2004650521213077,0,14.217616804991849,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,31666,5612,10459,0,0.31666,0.1772247836796564,0,10.43131383601576,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,35478,807,1442,0,0.35478,0.0227464907830204,0,10.489921478991164,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,29844,6095,11412,0,0.29844,0.2042286556761828,0,10.509481832006712,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,60015,2855,4786,0,0.60015,0.047571440473215,0,15.692278171016367,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,521,910,0,1.0,0.00521,0,13.574127750005571,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,23490,471,832,0,0.2349,0.0200510855683269,0,9.51562092200038,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,50095,1864,3249,0,0.50095,0.0372093023255813,0,16.10596639299183,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,36649,314,598,0,0.36649,0.0085677644683347,0,12.07163455101545,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,65616,28,45,0,0.65616,0.0004267251889783,0,13.08562264801003,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,37812,0,1,0,0.37812,0.0,0,9.665784059005093,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,56236,1730,3089,0,0.56236,0.0307632121772529,0,18.401424585987115,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56460,8,15,0,0.5646,0.000141693234148,0,12.399405503005257,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,39837,5762,10835,0,0.39837,0.1446394055777292,0,10.689547716989182,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,29590,5312,9737,0,0.2959,0.1795201081446434,0,12.577518862002762,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,58138,9731,16120,0,0.58138,0.1673776187691354,0,14.194278081005905,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,42381,684,1249,0,0.42381,0.016139307708643,0,11.153152581013272,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,66720,2112,3663,0,0.6672,0.0316546762589927,0,14.7590916279878,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,37380,6230,11518,0,0.3738,0.1666666666666666,0,11.312210747011704,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,56577,1405,2500,0,0.56577,0.0248334128709546,0,13.93422017400735,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,259,456,0,1.0,0.0025899999999999,0,13.248948344000382,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,30780,414,757,0,0.3078,0.0134502923976608,0,11.918339627998648,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,44887,270,522,0,0.44887,0.0060151045959854,0,10.966182534000836,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,71424,11,20,0,0.71424,0.0001540098566308,0,12.084092678996967,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,45794,0,0,0,0.45794,0.0,0,9.81754584601731,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,63049,1350,2443,0,0.63049,0.0214119177147932,0,15.780666238017147,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63203,6,11,0,0.63203,9.49322025852739e-05,0,13.1494100120035,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,71003,7903,14048,0,0.71003,0.1113051561201639,0,15.432314131001476,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,55739,5297,10106,0,0.55739,0.095032203663503,0,12.223701533017447,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,46698,5638,10512,0,0.46698,0.120733221979528,0,15.60257703397656,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57128,428,786,0,0.57128,0.0074919479064556,0,11.578205363010056,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,77160,1007,1850,0,0.7716,0.0130508035251425,0,15.148676874989178,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,12.229222629015569,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,69485,764,1406,0,0.69485,0.0109951788155716,0,14.90640882597654,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,53299,5648,10502,0,0.53299,0.1059682170397193,0,12.423993531992892,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,47374,268,503,0,0.47374,0.0056571114957572,0,14.26168708599289,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,60376,121,238,0,0.60376,0.0020041075924208,0,11.971085541008506,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61292,0,0,0,0.61292,0.0,0,9.516221494995987,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,80958,3,6,0,0.80958,3.705625138961111e-05,0,10.981233535014326,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,74434,702,1303,0,0.74434,0.009431173925894,0,18.341335281002102,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75062,1,2,0,0.75062,1.3322320215336523e-05,0,11.46867604801082,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,62998,4588,8715,0,0.62998,0.0728277088161528,0,13.789917457004776,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81418,5595,10386,0,0.81418,0.0687194477879584,0,14.95451683900319,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70527,4114,7939,0,0.70527,0.0583322699108143,0,14.135657759004973,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,85674,464,871,0,0.85674,0.0054158787963676,0,15.395365505013617,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,70650,246,458,0,0.7065,0.0034819532908705,0,12.505630230007228,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.90168613800779,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,80314,364,689,0,0.80314,0.0045322110715442,0,15.146677040000212,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,63463,168,318,0,0.63463,0.0026472117611836,0,12.720843841991154,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,68281,4329,8078,0,0.68281,0.0633997744614167,0,15.42458549400908,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83789,358,679,0,0.83789,0.0042726372196827,0,15.221968525991542,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88170,0,1,0,0.8817,0.0,0,10.11986803097534,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74562,0,0,0,0.74562,0.0,0,9.411397485993804,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84120,0,0,0,0.8412,0.0,0,10.525761263997993,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,73780,69,134,0,0.7378,0.0009352127947953,0,14.115542640996864,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,85808,2193,4278,0,0.85808,0.0255570576170054,0,14.173176726006204,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93515,2264,4401,0,0.93515,0.0242100197829224,0,16.474274099018658,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.093439365009544,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88873,75,146,0,0.88873,0.0008439008472764,0,13.799775069986936,"['x', 'z', 'z', 'x']"
