n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,98917,3,6,0,0.98917,3.0328457191419744e-05,0,0.0242868040004395,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69447,6114,10881,0,0.69447,0.0880383601883451,0,5.016983645000437,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75649,7204,12705,0,0.75649,0.0952292826078335,0,0.5157329229987226,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74176,5074,9237,0,0.74176,0.0684048748921484,0,1.7957649679992755,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79878,6056,10770,0,0.79878,0.0758156188186984,0,0.4597439270000905,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,83067,3504,6507,0,0.83067,0.0421828162808335,0,3.3739128169982,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86652,4142,7471,0,0.86652,0.0478003969902598,0,0.8832625040013227,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89143,2204,4149,0,0.89143,0.0247243193520523,0,1.2403063070014468,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91773,2636,4758,0,0.91773,0.0287230449042746,0,0.6935914960013179,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96189,750,1447,0,0.96189,0.0077971493621932,0,0.5855228610016638,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97151,944,1705,0,0.97151,0.0097168325596236,0,0.2320258409999951,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1240,2293,0,1.0,0.0123999999999999,0,0.2102365879982244,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,318,608,0,1.0,0.0031799999999999,0,0.0166400849993806,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,812,1531,0,1.0,0.00812,0,0.1849266159988474,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,220,418,0,1.0,0.0021999999999999,0,0.0159435179994034,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,330,653,0,1.0,0.0032999999999999,0,0.1540089130030537,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.0136962790020334,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,122,235,0,1.0,0.0012199999999999,0,0.1300827310005843,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0111337939997611,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.1039387330019963,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0076810879982076,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,65243,5828,10364,0,0.65243,0.0893275906993853,0,3.2431733369994618,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75858,6954,13273,0,0.75858,0.0916712805505022,0,1.0369489929980773,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,70899,5131,9174,0,0.70899,0.0723705552969717,0,3.67828459500015,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80113,5890,11351,0,0.80113,0.0735211513736846,0,0.7927019260023371,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,80656,3634,6589,0,0.80656,0.0450555445348145,0,2.373247943000024,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86972,4107,7970,0,0.86972,0.0472220944671848,0,0.6161059250007384,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,87718,2364,4310,0,0.87718,0.0269499988599831,0,4.96516465500099,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91798,2564,4968,0,0.91798,0.0279308917405608,0,1.1687105820019497,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95647,842,1558,0,0.95647,0.0088032034460046,0,1.548848895999981,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97162,938,1844,0,0.97162,0.0096539799510096,0,0.6624812460031535,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92700,10766,19091,0,0.927,0.1161380798274002,0,3.6168115669970575,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87120,6664,12399,0,0.8712,0.0764921946740128,0,0.4873435879999306,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94167,8944,16233,0,0.94167,0.0949801947603725,0,1.4349593549995916,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89475,5540,10478,0,0.89475,0.0619167365185806,0,0.3061618559986527,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96161,5808,10903,0,0.96161,0.0603987063362485,0,1.177929559002223,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93336,3667,7052,0,0.93336,0.0392881631953372,0,0.3876164339999377,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97676,3668,7007,0,0.97676,0.0375527253368278,0,1.085941807999916,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95926,2266,4457,0,0.95926,0.0236223755811771,0,0.3238264190003974,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99211,1250,2459,0,0.99211,0.0125994093396901,0,0.8758727709973755,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98590,792,1570,0,0.9859,0.0080332690942286,0,0.1059112379989528,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89213,9284,16563,0,0.89213,0.1040655509847219,0,1.7578689950023545,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90423,6930,12809,0,0.90423,0.0766397929730268,0,0.4742885029991157,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91375,7778,14225,0,0.91375,0.0851217510259918,0,3.495579757000087,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,92077,5776,10959,0,0.92077,0.0627301063240548,0,0.4370010049970005,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94392,5108,9625,0,0.94392,0.0541147554877532,0,2.880480305000674,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94905,3781,7286,0,0.94905,0.0398398398398398,0,0.1679993299985653,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96627,3145,6076,0,0.96627,0.0325478385958376,0,2.28115657500166,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96947,2364,4607,0,0.96947,0.0243844574870806,0,0.1743220520002069,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98846,1102,2170,0,0.98846,0.0111486554842886,0,0.7341119650009205,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98916,820,1630,0,0.98916,0.0082898621052206,0,0.1041036499991605,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69379,5924,10701,0,0.69379,0.0853860678303233,0,3.427166378001857,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75452,6786,12922,0,0.75452,0.0899379738111647,0,0.8888996559981024,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74302,5067,9198,0,0.74302,0.0681946650157465,0,3.642026053999871,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79954,5768,11104,0,0.79954,0.0721414813517772,0,0.8943161820025125,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82861,3494,6453,0,0.82861,0.04216700257057,0,2.351890750000166,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86769,4059,7850,0,0.86769,0.0467793797323928,0,0.6398983859980945,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89198,2343,4340,0,0.89198,0.026267405098769,0,3.2052448210015427,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91800,2590,5029,0,0.918,0.0282135076252723,0,0.4703151909998269,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96210,837,1560,0,0.9621,0.0086997193638914,0,1.495600818998355,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97180,914,1772,0,0.9718,0.0094052274130479,0,0.270134861999395,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,349,670,0,1.0,0.0034899999999999,0,0.1599077049977495,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,280,540,0,1.0,0.0028,0,0.0164937070003361,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,237,466,0,1.0,0.0023699999999999,0,0.1500240460009081,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,178,344,0,1.0,0.00178,0,0.0156019729984109,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,93,180,0,1.0,0.0009299999999999,0,0.125129233001644,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0132345650017668,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,43,86,0,1.0,0.00043,0,0.1141626550015644,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0107255789989721,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.083974389002833,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0076690989990311,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,65239,5291,10008,0,0.65239,0.0811017949386103,0,1.9908416090001992,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75950,7145,12598,0,0.7595,0.0940750493745885,0,0.5125101759986137,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,70822,4629,8724,0,0.70822,0.0653610460026545,0,1.7660427600021649,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79972,6016,10687,0,0.79972,0.0752263292152253,0,0.4464183679992857,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,80668,3300,6271,0,0.80668,0.0409084147369465,0,1.6376020620009513,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86899,4073,7316,0,0.86899,0.0468705048389509,0,0.8701596419996349,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87666,2125,4092,0,0.87666,0.0242397280587685,0,1.0453231159990537,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91754,2621,4738,0,0.91754,0.0285655121302613,0,0.285330178001459,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95697,738,1420,0,0.95697,0.0077118404965672,0,1.3206201389984926,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97198,940,1691,0,0.97198,0.0096709808843803,0,0.163649763999274,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93247,806,1494,0,0.93247,0.0086437097172027,0,1.1119954269997834,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91870,660,1233,0,0.9187,0.0071840644388809,0,0.0949861479966784,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94473,560,1041,0,0.94473,0.0059276195315063,0,0.4563805049983784,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93341,429,812,0,0.93341,0.0045960510386646,0,0.0811154289986006,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96485,251,484,0,0.96485,0.0026014406384412,0,0.3482854079993558,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95799,198,375,0,0.95799,0.0020668274199104,0,0.136039516000892,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97898,118,232,0,0.97898,0.0012053361662137,0,0.2967640880015096,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97417,72,140,0,0.97417,0.0007390907131198,0,0.0971622350007237,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99256,24,46,0,0.99256,0.0002417989844443,0,0.3999133840006834,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99117,15,30,0,0.99117,0.0001513362995247,0,0.0597757150026154,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72784,156,303,0,0.72784,0.0021433282040008,0,0.7786924069987435,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76253,227,450,0,0.76253,0.0029769320551322,0,0.408945279999898,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,77655,117,226,0,0.77655,0.0015066640911725,0,0.5259466819989029,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80620,142,282,0,0.8062,0.0017613495410567,0,0.1348346049999236,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,85488,39,76,0,0.85488,0.000456204379562,0,0.5833384659999865,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87265,66,133,0,0.87265,0.0007563169655646,0,0.0811054020014125,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91016,17,34,0,0.91016,0.0001867803463126,0,0.31993425499968,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92227,20,40,0,0.92227,0.0002168562351588,0,0.0790284899994731,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96890,4,8,0,0.9689,4.128393023017374e-05,0,0.1742750900011742,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97263,3,6,0,0.97263,3.0844205915925293e-05,0,0.0300231369983521,"['x', 'z', 'z']"
