n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88740,4486,8292,0,0.8874,0.05055217489294572,0,0.6028832270021667
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90816,2621,4952,0,0.90816,0.028860553206483397,0,4.968096681004681
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92698,2929,5472,0,0.92698,0.03159722971369394,0,0.474834265995014
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94337,1660,3147,0,0.94337,0.01759648918239931,0,1.2574504200019874
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95597,1884,3523,0,0.95597,0.019707731414165708,0,1.1675267520040506
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98004,606,1155,0,0.98004,0.006183421084853702,0,2.3583731899998384
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98492,618,1140,0,0.98492,0.006274621289038662,0,0.6604105980004533
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,234,451,0,1.0,0.0023400000000000087,0,0.22404840499802958
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,128,0,1.0,0.0006399999999999739,0,0.018985501999850385
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,168,330,0,1.0,0.0016800000000000148,0,0.21407726400502725
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,0.051022498999373056
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,122,0,1.0,0.0006199999999999539,0,0.5536985539947636
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.015097475996299181
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.17065712100156816
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03836778200638946
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3746035180010949
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03307274400140159
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81919,4110,7202,0,0.81919,0.05017151088270122,0,4.099382868997054
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84278,4230,7919,0,0.84278,0.05019103443366002,0,3.4696184439962963
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85139,3440,6183,0,0.85139,0.04040451496963793,0,3.7377860699998564
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87205,3564,6699,0,0.87205,0.04086921621466655,0,3.095827853998344
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90301,2315,4162,0,0.90301,0.025636482430980823,0,9.504571427998599
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91678,2344,4400,0,0.91678,0.025567747987521594,0,2.424413753004046
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94009,1448,2599,0,0.94009,0.015402780584837572,0,8.20136097100476
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94892,1520,2883,0,0.94892,0.016018210175778758,0,1.8580448419961613
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97911,514,934,0,0.97911,0.005249665512557344,0,6.710000858998683
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98242,518,1003,0,0.98242,0.005272693959813557,0,1.0082550480001373
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95465,4417,8416,0,0.95465,0.04626826585659671,0,5.095546647993615
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93570,3241,6254,0,0.9357,0.03463717003313027,0,0.25054750100389356
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96235,3590,6918,0,0.96235,0.03730451498934895,0,1.5944952130012098
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94904,2697,5234,0,0.94904,0.028418191014077387,0,0.23161631500261137
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97711,2324,4571,0,0.97711,0.023784425499687845,0,1.3069082190049812
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96608,1731,3390,0,0.96608,0.01791777078502821,0,0.6246252569981152
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98588,1380,2721,0,0.98588,0.013997646772426653,0,3.030151539001963
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98023,1062,2114,0,0.98023,0.010834191975352736,0,0.5536750700048287
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99523,477,952,0,0.99523,0.004792861951508742,0,2.1745585500029847
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99340,375,748,0,0.9934,0.0037749144352727804,0,0.39606920299411286
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93840,3760,7254,0,0.9384,0.040068201193520836,0,5.182328658003826
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93954,3468,6658,0,0.93954,0.03691168018391977,0,0.2502159549985663
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94862,3005,5794,0,0.94862,0.03167759482195187,0,1.6329749549986445
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95298,2819,5476,0,0.95298,0.029580893617914383,0,0.6845194280031137
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96798,1930,3780,0,0.96798,0.019938428479927217,0,1.2838096100022085
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97051,1883,3698,0,0.97051,0.019402169993096408,0,0.6207660020008916
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97969,1198,2361,0,0.97969,0.012228357949963797,0,3.0974298879955313
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98168,1089,2156,0,0.98168,0.0110932279357836,0,0.19020138400082942
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99358,428,853,0,0.99358,0.004307655146037592,0,2.192060137997032
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99373,378,750,0,0.99373,0.003803850140380205,0,0.1387813580004149
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82860,5038,9137,0,0.8286,0.060801351677528315,0,4.201293364996673
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86406,5700,10629,0,0.86406,0.06596764113603226,0,1.214739342998655
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86128,4169,7612,0,0.86128,0.04840469998142305,0,9.274949667997134
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88623,4634,8689,0,0.88623,0.05228890919964346,0,1.112186129001202
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90850,2760,5069,0,0.9085,0.03037974683544309,0,7.58358760199917
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92717,3094,5874,0,0.92717,0.03337036357949463,0,2.605665791001229
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94368,1675,3082,0,0.94368,0.017749660902000697,0,7.06512698699953
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95574,1912,3661,0,0.95574,0.02000544081026223,0,0.653807210001105
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97986,658,1204,0,0.97986,0.00671524503500498,0,6.697416421004164
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98480,668,1274,0,0.9848,0.006783103168156002,0,1.0630802649975521
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.574735262998729
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,55,110,0,1.0,0.0005500000000000504,0,0.018605589000799228
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,72,140,0,1.0,0.0007200000000000539,0,0.18869064099999378
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,33,66,0,1.0,0.0003300000000000525,0,0.01654368899471592
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.1761160089954501
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.04360232899489347
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46516779400553787
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0371792850055499
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10807325199857587
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03325528400455369
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81831,3406,6635,0,0.81831,0.04162236805122754,0,5.199480279996351
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84421,4156,7589,0,0.84421,0.049229457125596676,0,0.6677784099956625
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85109,2824,5559,0,0.85109,0.033180979684874656,0,5.664975591003895
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87105,3362,6192,0,0.87105,0.03859709545950285,0,1.7326534129970241
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90291,1831,3622,0,0.90291,0.020278876078457464,0,1.4914832290014601
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91775,2303,4198,0,0.91775,0.0250939798420049,0,0.47070520499983104
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94028,1190,2367,0,0.94028,0.0126558046539329,0,3.4264067960029934
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94867,1408,2599,0,0.94867,0.014841831195252286,0,0.37532514500344405
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97902,416,826,0,0.97902,0.0042491471062899855,0,0.7685832589995698
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98264,462,865,0,0.98264,0.00470162012537656,0,0.6241640570005984
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95293,280,529,0,0.95293,0.002938306066552654,0,0.5657201110007009
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94257,70,137,0,0.94257,0.00074265041323196,0,0.08119495899882168
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96297,212,403,0,0.96297,0.002201522373490361,0,0.5026642859957065
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95410,45,88,0,0.9541,0.0004716486741431769,0,0.20560851600021124
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97644,132,260,0,0.97644,0.0013518495760108662,0,0.4120019300025888
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97037,20,41,0,0.97037,0.00020610694889577896,0,0.15152272800332867
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98603,74,148,0,0.98603,0.0007504842651846477,0,0.31780376100505237
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98192,8,17,0,0.98192,8.147303242622694e-05,0,0.1276076850044774
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99522,25,48,0,0.99522,0.0002512007395349958,0,0.4717832480018842
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99420,1,2,0,0.9942,1.0058338362539665e-05,0,0.036406125997018535
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85627,58,114,0,0.85627,0.0006773564413093958,0,0.7228387130016927
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84644,70,140,0,0.84644,0.0008269930532583958,0,0.1859207859961316
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88116,29,56,0,0.88116,0.00032911162558446616,0,0.6446770469992771
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87659,55,106,0,0.87659,0.0006274312962730733,0,0.44689537399972323
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92475,16,30,0,0.92475,0.00017301973506356205,0,0.5196659739958704
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92037,24,47,0,0.92037,0.0002607646924606133,0,0.2847883210051805
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95496,4,7,0,0.95496,4.1886571165328235e-05,0,0.4149809800001094
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95125,8,16,0,0.95125,8.409986859392315e-05,0,0.20133207400067477
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98407,0,1,0,0.98407,0.0,0,0.19745409800088964
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98341,0,1,0,0.98341,0.0,0,0.04612014599842951
