n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.1687374710018048
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.0150013590027811
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.15569383300316986
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03883404299267568
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3186865290044807
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010956671991152689
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81848,3258,5948,0,0.81848,0.039805493109178025,0,2.2705612889985787
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86234,5240,9471,0,0.86234,0.06076489551684949,0,1.8746320130012464
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84904,2717,5006,0,0.84904,0.03200084801658343,0,5.378534071001923
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88954,4282,7755,0,0.88954,0.0481372394720867,0,1.6848037879972253
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90304,1752,3214,0,0.90304,0.019401133947554938,0,1.4985800709982868
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92946,2822,5163,0,0.92946,0.030361715404643608,0,1.398883146001026
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94062,1106,2063,0,0.94062,0.011758202036954324,0,3.329835855998681
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95592,1772,3193,0,0.95592,0.018537116076659088,0,1.1407602640101686
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97946,412,762,0,0.97946,0.004206399444591891,0,0.7489662089938065
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98517,602,1120,0,0.98517,0.006110620502045361,0,0.210611896996852
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95484,234,447,0,0.95484,0.002450672363956241,0,1.6015314779942855
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94855,259,484,0,0.94855,0.0027304833693532204,0,0.09032223498797975
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96319,172,331,0,0.96319,0.0017857328252992577,0,0.5268247480125865
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95914,204,390,0,0.95914,0.002126905352711761,0,0.07164365799690131
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97636,110,216,0,0.97636,0.0011266336187472081,0,0.40958779299398884
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97412,128,248,0,0.97412,0.0013140064879070268,0,0.05306832199858036
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98604,54,109,0,0.98604,0.0005476451259583959,0,0.31244925200007856
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98483,70,137,0,0.98483,0.0007107825716113902,0,0.12590552199981175
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99553,16,31,0,0.99553,0.0001607184112984994,0,0.4590341239963891
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99463,22,45,0,0.99463,0.00022118777836988013,0,0.03714172699255869
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83091,48,93,0,0.83091,0.0005776798931291793,0,0.7624669030046789
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,81722,39,78,0,0.81722,0.0004772276743104653,0,0.16946403399924748
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86326,37,72,0,0.86326,0.0004286078354145406,0,0.671846886005369
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85131,28,52,0,0.85131,0.00032890486426806476,0,0.39797119800641667
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91100,10,21,0,0.911,0.00010976948408347731,0,1.099999387995922
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90412,7,14,0,0.90412,7.742335088267716e-05,0,0.08785906500997953
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94581,4,9,0,0.94581,4.229179222037249e-05,0,1.164921809991938
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94024,3,6,0,0.94024,3.190674721342823e-05,0,0.06371990600018762
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98235,0,0,0,0.98235,0.0,0,0.20211328299774323
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98035,0,0,0,0.98035,0.0,0,0.04458876400894951
