n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,82693,11274,21142,0,0.82693,0.1363356027716977,0,0.496778565000568,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97134,1664,3252,0,0.97134,0.0171309737064261,0,1.2596018930053106,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,77228,142,278,0,0.77228,0.0018387113482156,0,0.1186299920009332,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,188,359,0,1.0,0.0018799999999999,0,0.0129348500049673,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92161,582,1079,0,0.92161,0.0063150356441444,0,0.0757047959996271,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99220,1304,2557,0,0.9922,0.0131425115904051,0,0.520732343000418,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76049,10043,18596,0,0.76049,0.1320595931570435,0,0.8514844960009214,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,85854,9503,17876,0,0.85854,0.1106879120367134,0,0.3897976439984632,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,85186,66,133,0,0.85186,0.0007747751978024,0,0.0725049149987171,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90164,7182,13374,0,0.90164,0.0796548511601082,0,0.1563715790034621,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93707,364,696,0,0.93707,0.0038844483336356,0,0.0676146559999324,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,156,0,1.0,0.00078,0,0.010970504998113,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80322,8645,16184,0,0.80322,0.1076292920993002,0,0.7177375770043,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,90768,6476,12227,0,0.90768,0.0713467301251542,0,0.3292086389992619,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,90702,30,61,0,0.90702,0.0003307534563735,0,0.0488808329973835,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86935,5980,11377,0,0.86935,0.0687870247886351,0,0.5924907530061319,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91959,6054,11411,0,0.91959,0.0658336867517045,0,0.1499273849985911,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,94422,4115,7862,0,0.94422,0.0435809451187223,0,0.2443265069960034,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0087619269979768,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95996,159,304,0,0.95996,0.0016563190132922,0,0.0392584939982043,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92068,3872,7431,0,0.92068,0.0420558717469696,0,0.4326559249966522,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94965,3859,7438,0,0.94965,0.0406360237982414,0,0.1337528849981026,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,96912,4,7,0,0.96912,4.127455836222538e-05,0,0.0274419330016826,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97522,67,130,0,0.97522,0.0006870244662742,0,0.0329074879991821,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0061993209965294,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98090,1495,2852,0,0.9809,0.0152411051075542,0,0.1404449660039972,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97333,1415,2748,0,0.97333,0.0145377210195924,0,0.2349931729986565,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96864,2409,4696,0,0.96864,0.0248699207135778,0,0.1191590369999175,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99165,16,32,0,0.99165,0.0001613472495336,0,0.0239127919994643,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,362,702,0,1.0,0.0036199999999999,0,0.1424553219985682,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98903,824,1634,0,0.98903,0.0083313954076216,0,0.0864418740020482,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81764,662,1279,0,0.81764,0.0080964727753045,0,0.5890991879932699,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,412,0,1.0,0.0021999999999999,0,0.128693361999467,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93299,814,1485,0,0.93299,0.0087246379918327,0,0.4524361200019484,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,75601,11608,21829,0,0.75601,0.1535429425536699,0,1.9818449189988316,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89321,9282,16729,0,0.89321,0.1039173318704448,0,1.423915568004304,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,85054,402,778,0,0.85054,0.004726409104804,0,0.5264936640014639,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68999,8696,15976,0,0.68999,0.1260308120407541,0,3.0023391290014843,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91432,7809,14324,0,0.91432,0.0854077347099483,0,1.2915390459966147,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,79550,9932,18743,0,0.7955,0.1248522941546197,0,1.6340598189999582,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94568,548,1040,0,0.94568,0.0057947720159039,0,0.3957398780039511,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74111,7528,13994,0,0.74111,0.1015773636842034,0,2.741139236997697,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,106,208,0,1.0,0.0010599999999999,0,0.1135791389970108,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90413,154,305,0,0.90413,0.001703294880161,0,0.3689343070000177,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86583,7020,13509,0,0.86583,0.0810782717161567,0,1.266683459005435,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94398,5108,9649,0,0.94398,0.0541113159177101,0,1.0410698449995834,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82715,5356,10068,0,0.82715,0.0647524632775191,0,2.196171877003508,"['x', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0948114920029183,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96592,248,462,0,0.96592,0.002567500414113,0,0.2985142799952882,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94022,61,122,0,0.94022,0.0006487843270723,0,0.2575478430007933,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91682,4456,8641,0,0.91682,0.048602779171484,0,0.9738885810002104,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88850,3597,6768,0,0.8885,0.0404839617332583,0,1.815806689002784,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96665,3254,6282,0,0.96665,0.0336626493560233,0,0.8440731959999539,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0751100370034691,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97962,110,210,0,0.97962,0.0011228843837406,0,0.2158819739997852,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,98007,12,23,0,0.98007,0.0001224402338608,0,0.1378303870005766,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97170,1622,3191,0,0.9717,0.0166923947720489,0,0.5040231479943031,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,300,583,0,1.0,0.003,0,0.0143530790010117,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96127,1286,2477,0,0.96127,0.0133781351753409,0,1.297127197998634,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98792,1102,2176,0,0.98792,0.0111547493724187,0,0.5332276100016315,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99249,18,36,0,0.99249,0.0001813620288365,0,0.1412021619980805,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76189,9816,18429,0,0.76189,0.1288374962264894,0,0.4854856590027339,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82631,11188,20772,0,0.82631,0.13539712698624,0,0.7806541169993579,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75939,400,777,0,0.75939,0.0052673856648098,0,0.155988537997473,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,205,400,0,1.0,0.0020499999999999,0,0.0126495220029028,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92229,8112,14781,0,0.92229,0.0879549816218325,0,0.1538922260006074,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80262,8452,15937,0,0.80262,0.1053051257132889,0,0.4401228610004182,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91856,554,1027,0,0.91856,0.0060311792370667,0,0.0840918869944289,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80239,286,557,0,0.80239,0.003564351499894,0,0.1372950500008301,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,85833,9610,17933,0,0.85833,0.1119615998508731,0,0.6962814849975985,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93696,6654,12377,0,0.93696,0.0710169057377049,0,0.1461352999976952,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0101525339996442,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90781,6526,12427,0,0.90781,0.0718872891904693,0,0.4803610689996276,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86881,5808,11065,0,0.86881,0.0668500592764815,0,0.2963973860023543,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93447,377,724,0,0.93447,0.0040343724250109,0,0.068044537998503,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96116,4418,8461,0,0.96116,0.0459652919389071,0,0.1339667529973667,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0091311040014261,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87104,106,213,0,0.87104,0.0012169360764143,0,0.0857759100035764,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,94306,4154,8037,0,0.94306,0.0440480987423917,0,0.3996458109977538,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92147,3749,7182,0,0.92147,0.0406849924577034,0,0.2334447940011159,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92241,45,90,0,0.92241,0.0004878524734119,0,0.047346204999485,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95769,170,325,0,0.95769,0.0017751046789671,0,0.0448534039969672,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0058209299968439,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97583,2695,5258,0,0.97583,0.0276175153459106,0,0.0994106270009069,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,98087,1482,2871,0,0.98087,0.0151090358559238,0,0.2207978329970501,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97304,5,10,0,0.97304,5.138534900928082e-05,0,0.0210873980031465,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97483,62,119,0,0.97483,0.0006360083296574,0,0.0256669070004136,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97296,1354,2601,0,0.97296,0.0139162966617332,0,0.1167659700004151,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99224,930,1843,0,0.99224,0.0093727324034508,0,0.062983323005028,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99106,12,23,0,0.99106,0.0001210824773474,0,0.0154007419987465,"['z', 'x', 'z']"
