n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,1.0,normal,0,100000,100000,332,641,0,1.0,0.0033199999999999,0,0.135223840996332,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98851,916,1811,0,0.98851,0.0092664717605285,0,0.0953065760040772,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,70977,211,402,0,0.70977,0.0029727940036913,0,0.6239583849965129,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,423,0,1.0,0.0021999999999999,0,0.128110318997642,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93213,791,1460,0,0.93213,0.0084859408022486,0,0.4645393129976582,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,74883,8712,16201,0,0.74883,0.1163414927286566,0,1.983917105004366,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89486,9286,16558,0,0.89486,0.1037704221889457,0,1.4141817369963974,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,75996,126,243,0,0.75996,0.0016579819990525,0,0.519010222000361,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,79102,11620,21107,0,0.79102,0.1468989406083285,0,2.977678607996495,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91639,7768,14242,0,0.91639,0.0847674025251257,0,1.3070768199977465,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,79059,7489,13936,0,0.79059,0.0947267230802312,0,1.6008975580043625,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.1055476359979366,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94584,525,990,0,0.94584,0.0055506216696269,0,0.3692599780042656,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,82747,10099,18572,0,0.82747,0.1220467207270353,0,2.7049078209965955,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84189,50,100,0,0.84189,0.0005939018161517,0,0.3937863730025128,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86307,5251,9880,0,0.86307,0.060840951487133,0,1.2130430540055386,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.0997733589974814,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94388,5083,9704,0,0.94388,0.0538521845997372,0,1.0737458069997956,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96593,232,448,0,0.96593,0.0024018303603781,0,0.2979499860011856,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90229,21,42,0,0.90229,0.0002327411364416,0,0.2934911290067248,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,88776,7010,13144,0,0.88776,0.0789627827340723,0,2.2201031200020225,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91520,3335,6286,0,0.9152,0.0364401223776224,0,0.8895044259988936,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96580,3176,6111,0,0.9658,0.0328846552081176,0,0.8242337529954966,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,93032,4585,8618,0,0.93032,0.0492841172929744,0,1.8197351039998464,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97827,108,210,0,0.97827,0.0011039896960961,0,0.2238896359995124,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0673255720030283,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97068,1218,2301,0,0.97068,0.0125479045617504,0,0.4682104129969957,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96545,4,9,0,0.96545,4.143145683355165e-05,0,0.1651064879988553,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97556,1630,3110,0,0.97556,0.0167083521259584,0,1.2851650470038294,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,296,573,0,1.0,0.0029599999999999,0,0.0136062269957619,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98874,1102,2176,0,0.98874,0.0111454983109816,0,0.5035300550007378,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75689,7106,12565,0,0.75689,0.0938841839633236,0,0.4322132320012315,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75941,6736,12853,0,0.75941,0.0887004384983078,0,0.7560260869940976,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76081,228,443,0,0.76081,0.0029968060356725,0,0.1429728099974454,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99315,22,45,0,0.99315,0.0002215173941498,0,0.1394809740013443,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,193,370,0,1.0,0.0019299999999999,0,0.0123666529980255,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88821,7390,13505,0,0.88821,0.0832010447979644,0,0.1569025689968839,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,87051,416,785,0,0.87051,0.0047788078252978,0,0.0710382449979079,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80114,5864,11253,0,0.80114,0.0731956961330104,0,0.6006058970015147,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79899,6011,10630,0,0.79899,0.0752324810072716,0,0.3828396600001724,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80107,145,284,0,0.80107,0.0018100790193116,0,0.113454392994754,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,148,0,1.0,0.0007399999999999,0,0.0117801489977864,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90771,6236,11605,0,0.90771,0.0687003558405217,0,0.1677460549981333,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86879,4072,7299,0,0.86879,0.0468697844128039,0,0.2895049540020409,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86791,3926,7561,0,0.86791,0.0452351050224101,0,0.5086577030015178,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87235,63,124,0,0.87235,0.0007221871955064,0,0.0682711530025699,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,89320,290,541,0,0.8932,0.0032467532467532,0,0.0654606600000988,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0089393439993727,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94176,4009,7662,0,0.94176,0.0425692320761128,0,0.1387312619990552,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91773,2558,4971,0,0.91773,0.0278731217242543,0,0.3929813129943795,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91894,2630,4784,0,0.91894,0.0286199316603913,0,0.2332563549935002,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92065,20,39,0,0.92065,0.0002172378211046,0,0.0446529440014273,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93245,144,278,0,0.93245,0.0015443187302268,0,0.0405255129953729,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97145,890,1745,0,0.97145,0.0091615626125893,0,0.2214119339987519,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0064461300062248,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96381,2550,4985,0,0.96381,0.0264574968095371,0,0.109871071006637,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97239,952,1741,0,0.97239,0.0097903104721356,0,0.1236851760040735,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97292,2,5,0,0.97292,2.0556674752314485e-05,0,0.0208666960024856,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,95853,76,150,0,0.95853,0.0007928807653385,0,0.0272547109998413,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98765,914,1808,0,0.98765,0.0092542904875209,0,0.0675345630006631,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98591,16,31,0,0.98591,0.0001622866184539,0,0.0155285750006441,"['z', 'x', 'z']"
