n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.3,normal,0,100000,85341,290,547,0,0.85341,0.0033981321990602,0,18.36443251500896,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,52,0,1.0,0.00031,0,13.839031619005254,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86976,0,0,0,0.86976,0.0,0,8.675009936996503,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,83004,370,694,0,0.83004,0.0044576165004096,0,14.718793270003516,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,68038,4022,7597,0,0.68038,0.0591140245157117,0,13.085275199002352,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,71827,5898,11153,0,0.71827,0.0821139682849068,0,17.72618620400317,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92589,0,0,0,0.92589,0.0,0,8.774088108999422,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,89891,950,1759,0,0.89891,0.0105683550077315,0,17.195149188002688,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,86041,6476,11928,0,0.86041,0.0752664427424134,0,16.775780213996768,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,94826,0,0,0,0.94826,0.0,0,9.10725870600436,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.013518191000912,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,86056,10,20,0,0.86056,0.0001162034024356,0,14.653135786997154,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89952,18,36,0,0.89952,0.0002001067235859,0,13.32937340400531,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90187,1795,3432,0,0.90187,0.0199030902458225,0,13.7364508289902,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94838,54,107,0,0.94838,0.0005693920158585,0,15.8057901209977,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38113,1,2,0,0.38113,2.6237766641346028e-05,0,5.129077936988324,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,87141,80,159,0,0.87141,0.0009180523519353,0,16.511563895008294,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,61930,0,1,0,0.6193,0.0,0,5.618160162994172,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93907,59,118,0,0.93907,0.0006282811717975,0,15.277132552000694,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,89594,2518,4871,0,0.89594,0.0281045605732527,0,15.376596710993908,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,1.020179120998364,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73919,24,45,0,0.73919,0.0003246797169874,0,3.220087196008535,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88090,1778,3435,0,0.8809,0.0201839028266546,0,13.748038032004844,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96380,114,224,0,0.9638,0.0011828180120356,0,16.326700334000634,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,38448,270,518,0,0.38448,0.0070224719101124,0,10.753742489992874,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95193,2414,4680,0,0.95193,0.0253590074900464,0,16.28651436600194,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,28324,1032,1818,0,0.28324,0.0364355317045614,0,9.55275801300013,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,49851,13076,24375,0,0.49851,0.2623016589436521,0,11.138900880992878,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,29870,454,851,0,0.2987,0.0151991965182457,0,13.80593609099742,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,57122,1146,2068,0,0.57122,0.0200623227478029,0,11.90986995100684,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46645,0,1,0,0.46645,0.0,0,5.007435314997565,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,33030,7802,14394,0,0.3303,0.236209506509234,0,11.815593188992352,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,37686,7016,12439,0,0.37686,0.1861699304781616,0,11.359412061996409,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,68319,0,0,0,0.68319,0.0,0,3.620751370996004,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,56844,1135,2008,0,0.56844,0.0199669270283583,0,13.548980777006363,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,78492,6,11,0,0.78492,7.644091117564589e-05,0,2.392451997991884,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,74986,2558,4425,0,0.74986,0.0341130344330942,0,12.79104044000269,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8495378020015778,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,64561,12534,20741,0,0.64561,0.1941419742569042,0,13.84393828699831,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,46590,227,440,0,0.4659,0.004872290191028,0,10.369954124995274,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,37856,414,778,0,0.37856,0.01093617920541,0,12.960548595001455,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62172,0,0,0,0.62172,0.0,0,3.063795384994592,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,63659,878,1616,0,0.63659,0.0137922367614948,0,12.214441917996735,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,35935,868,1579,0,0.35935,0.0241547238068735,0,10.50910087399825,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,56951,12509,23438,0,0.56951,0.2196449579463046,0,12.639866511002763,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,41469,8183,15270,0,0.41469,0.1973281246232124,0,10.94574091299728,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,78648,0,0,0,0.78648,0.0,0,2.0925404429872287,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,45866,7115,12800,0,0.45866,0.1551258012471111,0,12.2345352179982,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,63259,878,1583,0,0.63259,0.0138794479836861,0,13.61569892699481,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6258593129896326,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,79303,1773,3120,0,0.79303,0.0223572878705723,0,12.179173917989829,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,85769,1,2,0,0.85769,1.1659224195215144e-05,0,1.780704124001204,"['z', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,61799,94,182,0,0.61799,0.0015210602113302,0,9.49069827000494,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,70340,11458,19719,0,0.7034,0.1628945123684958,0,15.934635525001797,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,54635,256,496,0,0.54635,0.0046856410725725,0,11.647672625011182,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,75242,499,950,0,0.75242,0.0066319342920178,0,10.965667220007164,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,70153,10248,19419,0,0.70153,0.1460807093068008,0,12.618744724008138,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74983,0,0,0,0.74983,0.0,0,1.8382413100043775,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,51952,486,911,0,0.51952,0.0093547890360332,0,12.0122386229923,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,86724,0,0,0,0.86724,0.0,0,1.581414643995231,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,57245,7480,14057,0,0.57245,0.1306664337496724,0,12.41851715100347,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91237,0,0,0,0.91237,0.0,0,1.447516326996265,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7172822759894188,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,86439,789,1462,0,0.86439,0.0091278242460001,0,12.28012257500086,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,61513,6370,11719,0,0.61513,0.1035553460244176,0,13.784201076996396,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,75209,488,897,0,0.75209,0.0064885851427355,0,15.81614275299944,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,75085,48,95,0,0.75085,0.0006392754877805,0,8.933211051000399,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,80256,8727,15890,0,0.80256,0.1087395334928229,0,14.464724630001,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,69555,136,269,0,0.69555,0.001955287182805,0,12.529454187999365,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,84326,236,452,0,0.84326,0.0027986623342741,0,10.240388809994329,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90843,0,0,0,0.90843,0.0,0,0.8346952230058378,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95369,0,0,0,0.95369,0.0,0,1.6348224539979128,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,80570,7390,14085,0,0.8057,0.0917214844234827,0,14.385447576001752,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,67179,228,433,0,0.67179,0.0033939177421515,0,12.374633982995874,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96941,0,0,0,0.96941,0.0,0,0.6445906669978285,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91598,343,658,0,0.91598,0.0037446232450489,0,9.949689906003186,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2936179459939012,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,74781,4740,8907,0,0.74781,0.0633850844465839,0,13.41622793499846,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,83979,247,464,0,0.83979,0.0029412114933495,0,14.666546677006409,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,71335,5856,11104,0,0.71335,0.0820915399172916,0,15.091560414002744,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90837,8,16,0,0.90837,8.806983938258739e-05,0,7.996652803005418,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,87580,6014,11307,0,0.8758,0.0686686458095455,0,16.06953369700932,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,88534,42,83,0,0.88534,0.0004743940181173,0,12.92544915000326,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,94388,58,112,0,0.94388,0.0006144848921473,0,12.63527150299342,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93005,2914,5609,0,0.93005,0.031331648836084,0,13.202047555008903,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97095,36,71,0,0.97095,0.0003707708944847,0,8.922209467011271,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,87652,42,84,0,0.87652,0.000479167617396,0,13.181901666001067,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94420,58,115,0,0.9442,0.0006142766363058,0,14.59844036999857,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90776,2016,3860,0,0.90776,0.0222085132634176,0,14.89796737099823,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,89293,2460,4703,0,0.89293,0.0275497519402416,0,16.595340236002812,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,22441,4958,8573,0,0.22441,0.2209348959493783,0,9.418904739999562,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95683,2278,4479,0,0.95683,0.0238077819466362,0,17.454081353003858,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,46048,8492,13734,0,0.46048,0.1844162612925642,0,15.21564799900807,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,35240,7089,13238,0,0.3524,0.2011634506242905,0,11.7423657039908,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,39168,735,1330,0,0.39168,0.018765318627451,0,11.585103666991929,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,26438,5142,9590,0,0.26438,0.1944927755503441,0,9.031946110000716,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,59456,3089,5052,0,0.59456,0.0519543864370291,0,14.28100180599722,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,500,855,0,1.0,0.005,0,13.472455791998073,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,59827,1950,3387,0,0.59827,0.0325939793070018,0,15.21669717199984,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,28429,158,291,0,0.28429,0.0055577051602236,0,9.433525702988844,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,34695,718,1308,0,0.34695,0.0206946245856751,0,12.849120575992856,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,53958,1708,3045,0,0.53958,0.0316542496015419,0,14.824778074995264,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,43561,3,6,0,0.43561,6.886894240265562e-05,0,10.556186836009148,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,61128,0,1,0,0.61128,0.0,0,11.855292829000971,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70335,50,85,0,0.70335,0.00071088362835,0,12.843211387997144,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,29899,5404,9359,0,0.29899,0.1807418308304625,0,10.694008815000416,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,43143,7157,13384,0,0.43143,0.1658901791715921,0,11.047629986991524,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,54092,8244,13924,0,0.54092,0.1524070102787843,0,15.79784277100407,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,34148,5449,10074,0,0.34148,0.1595701065948225,0,9.978102972003398,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,65556,2324,3929,0,0.65556,0.035450607114528,0,15.970386171000428,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,65995,1456,2594,0,0.65995,0.022062277445261,0,14.41773135800031,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,42561,536,1003,0,0.42561,0.0125936890580578,0,11.016811555004097,"['x', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,46646,568,1058,0,0.46646,0.0121768211636581,0,15.02621690700471,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,248,435,0,1.0,0.00248,0,16.561714484007098,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,60964,1264,2316,0,0.60964,0.0207335476674759,0,13.987156962990412,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,36415,126,249,0,0.36415,0.0034601125909652,0,10.737894243997289,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,75294,28,55,0,0.75294,0.0003718755810555,0,12.590281929005869,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67045,1,2,0,0.67045,1.4915355358358084e-05,0,11.583273284006282,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,51831,0,1,0,0.51831,0.0,0,10.405643416001112,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,47037,5752,10225,0,0.47037,0.1222867104619767,0,11.5698338420043,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,59121,6503,12244,0,0.59121,0.109994756516297,0,12.011785484006396,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,61452,326,629,0,0.61452,0.0053049534596107,0,12.895897402995615,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,76940,1182,2132,0,0.7694,0.0153626202235508,0,14.600871919989004,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,38,73,0,1.0,0.00038,0,12.124293812987162,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,76808,770,1413,0,0.76808,0.0100249973961045,0,15.659365423009149,"['z', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,68116,6810,12179,0,0.68116,0.0999765106582888,0,21.355460292994398,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,50760,5188,9738,0,0.5076,0.1022064617809298,0,14.237598462001188,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,58120,346,655,0,0.5812,0.0059532002752924,0,11.712336389988195,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,73320,666,1252,0,0.7332,0.0090834697217675,0,15.954139416004182,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,53308,72,138,0,0.53308,0.0013506415547385,0,11.168588315995294,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83677,4,9,0,0.83677,4.780286100125597e-05,0,11.46957597900473,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77955,0,0,0,0.77955,0.0,0,10.592839220000316,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,66019,0,0,0,0.66019,0.0,0,10.268841435012291,"['x', 'z', 'z', 'z']"
4,z,2,0.3,normal,0,100000,79491,4923,9146,0,0.79491,0.0619315394195569,0,14.703204303994426,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,63586,4827,8848,0,0.63586,0.0759129368099896,0,13.820089043001644,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,10.937592186004622,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,74274,154,285,0,0.74274,0.0020734038829199,0,13.082629237003855,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,85176,525,986,0,0.85176,0.006163708086785,0,14.87978453199321,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,85252,342,644,0,0.85252,0.0040116360906489,0,14.955103060987312,"['z', 'x', 'z', 'x']"
4,z,5,0.3,normal,0,100000,72681,5062,9633,0,0.72681,0.0696468127846342,0,17.944756962999236,"['x', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,66764,4247,7932,0,0.66764,0.0636121262956084,0,13.805049632006558,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,71812,170,327,0,0.71812,0.0023672923745334,0,14.96756913900026,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82908,316,591,0,0.82908,0.0038114536594779,0,15.383096953999484,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89866,0,1,0,0.89866,0.0,0,10.125757895002607,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,78121,0,0,0,0.78121,0.0,0,9.29677741699561,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,68012,30,57,0,0.68012,0.0004410986296535,0,14.66103758198733,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86149,0,1,0,0.86149,0.0,0,12.025164036007482,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,92503,2012,3880,0,0.92503,0.0217506459249969,0,16.239633550998406,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89985,2168,4131,0,0.89985,0.024092904372951,0,14.013721823997912,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,86127,2271,4232,0,0.86127,0.0263680378975234,0,16.652989049995085,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,94734,60,119,0,0.94734,0.0006333523339033,0,15.852336844996898,"['z', 'z', 'x', 'x']"
