n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90714,2660,4907,0,0.90714,0.029322927001344867,0,5.06093273100123
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92672,2434,4523,0,0.92672,0.026264675414364613,0,1.4543024970007536
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94397,1630,3046,0,0.94397,0.01726749790777249,0,3.773284202998184
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95558,1540,2855,0,0.95558,0.016115866803407375,0,1.1541008040003362
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98125,538,1028,0,0.98125,0.005482802547770671,0,2.3210471870006586
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98459,512,975,0,0.98459,0.00520013406595643,0,0.6324307980030426
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,184,354,0,1.0,0.0018399999999999528,0,0.6494127840014698
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,113,0,1.0,0.0005800000000000249,0,0.06018116099949111
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,116,228,0,1.0,0.0011600000000000499,0,0.5971912040004099
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,0.05147825899985037
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.5451374040021619
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.043944701999862446
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5019487089994072
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011564480999368243
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12124172900075791
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03346193400284392
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,79947,5414,9828,0,0.79947,0.06771986441017175,0,13.454241587998695
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85389,3735,7114,0,0.85389,0.04374099708393353,0,1.1447092370035534
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83484,4498,8255,0,0.83484,0.053878587513775056,0,4.170899374999863
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88103,3080,5856,0,0.88103,0.03495908198358744,0,3.0946787700013374
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89335,3049,5680,0,0.89335,0.03412996026193538,0,10.166152231999149
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92436,2096,3996,0,0.92436,0.02267514821065386,0,2.4203009769989876
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93443,1950,3629,0,0.93443,0.020868336847061797,0,8.668515231998754
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95376,1264,2440,0,0.95376,0.013252809931219578,0,0.607679062999523
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97746,673,1266,0,0.97746,0.006885192232930271,0,6.983832624999195
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98372,432,841,0,0.98372,0.004391493514414702,0,0.31700838500182726
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95239,4474,8553,0,0.95239,0.04697655372273968,0,1.8304354840001906
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94669,3618,6983,0,0.94669,0.03821736788177754,0,0.7265147089965467
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96136,3650,7027,0,0.96136,0.037967046683864525,0,4.671944575999078
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95608,2975,5802,0,0.95608,0.031116642958748275,0,0.6824813909988734
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97579,2322,4530,0,0.97579,0.02379610366984697,0,3.7634402319999936
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97206,1947,3802,0,0.97206,0.020029627800753014,0,0.6292770589971042
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98532,1368,2699,0,0.98532,0.01388381439532338,0,3.034654048002267
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98374,1164,2298,0,0.98374,0.011832394738447105,0,0.553654960996937
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99505,466,932,0,0.99505,0.00468318174966087,0,0.7438570010017429
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99453,402,797,0,0.99453,0.004042110343579375,0,0.13333538499864517
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92656,3236,6251,0,0.92656,0.034924883439820364,0,1.8300787709995348
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93489,3218,6227,0,0.93489,0.03442116184791799,0,0.7328697329976421
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94052,2673,5194,0,0.94052,0.02842044826266321,0,1.6531117999984417
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94715,2608,5105,0,0.94715,0.02753523729081986,0,0.7038395579984353
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96343,1710,3369,0,0.96343,0.01774908400195141,0,3.7735163870020187
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96636,1628,3216,0,0.96636,0.016846723788236262,0,0.21409969299929799
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97748,1074,2129,0,0.97748,0.010987437083111673,0,1.0562677349989826
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97987,990,1951,0,0.97987,0.010103381060752925,0,0.18653156100117485
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99199,346,691,0,0.99199,0.003487938386475653,0,0.7404024460010987
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99282,344,686,0,0.99282,0.003464877822767498,0,0.4020953120016202
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82695,5168,9139,0,0.82695,0.06249470947457525,0,10.189445961001184
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86148,4455,8468,0,0.86148,0.05171333054742999,0,3.5376421270011633
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85832,4370,7897,0,0.85832,0.05091341224718049,0,3.93347175999952
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88691,3697,7122,0,0.88691,0.04168404911434076,0,1.0627917470010289
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90767,2823,5132,0,0.90767,0.03110161181927351,0,5.51692310100043
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92713,2408,4674,0,0.92713,0.025972625198192323,0,2.4828564589988673
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94373,1780,3236,0,0.94373,0.018861326862556038,0,4.245163661002152
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95570,1493,2880,0,0.9557,0.015622057130898814,0,1.851387627000804
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98129,590,1098,0,0.98129,0.00601249375821622,0,6.636351105000358
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98465,510,1000,0,0.98465,0.005179505408013041,0,0.9889588709993404
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,66,133,0,1.0,0.0006599999999999939,0,0.557268660999398
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.05499280100048054
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,94,0,1.0,0.00048000000000003595,0,0.5444555819995003
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,76,0,1.0,0.00038000000000004697,0,0.0523808710022422
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.4972909960015386
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04107438900246052
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4437103999989631
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012713650001387578
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.09543561299869907
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01148297599866055
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,79874,4874,8989,0,0.79874,0.06102110824548668,0,5.663645016000373
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85388,3672,6515,0,0.85388,0.043003700754204344,0,0.6196762020008464
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83512,4080,7521,0,0.83512,0.04885525433470639,0,4.986644702999911
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88125,3052,5335,0,0.88125,0.03463262411347523,0,1.739394831998652
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89348,2708,5048,0,0.89348,0.030308456820521967,0,4.477424988999701
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92386,1994,3483,0,0.92386,0.021583356785660146,0,0.5005941149975115
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93340,1706,3166,0,0.9334,0.0182772659095779,0,3.2961093990015797
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95373,1259,2194,0,0.95373,0.013200801065290979,0,0.6274820990001899
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97763,611,1110,0,0.97763,0.006249808209649821,0,2.2380064469980425
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98426,438,803,0,0.98426,0.004450043687643457,0,0.21311479199721362
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95230,262,507,0,0.9523,0.0027512338548776327,0,0.5545037869997032
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94644,142,277,0,0.94644,0.0015003592409450484,0,0.08944896100001642
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96158,198,379,0,0.96158,0.002059111046402773,0,1.4878591740016418
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95691,97,188,0,0.95691,0.0010136794473879496,0,0.0693270450028649
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97563,127,242,0,0.97563,0.001301722989248022,0,0.41400427800181205
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97281,50,97,0,0.97281,0.000513974979697962,0,0.05010996300188708
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98472,63,124,0,0.98472,0.000639775773824014,0,0.3267764909978723
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98378,31,62,0,0.98378,0.0003151111020757158,0,0.04256050000185496
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99503,20,41,0,0.99503,0.00020099896485537005,0,0.1802523789992847
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99474,6,12,0,0.99474,6.031726883404254e-05,0,0.03933877199960989
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86721,46,87,0,0.86721,0.0005304366877688649,0,0.726100995001616
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87057,78,155,0,0.87057,0.0008959647127744219,0,0.1602227790026518
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89261,41,80,0,0.89261,0.00045932714175278555,0,0.6444950850018358
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89514,48,97,0,0.89514,0.000536228969770125,0,0.4025570890007657
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93158,20,39,0,0.93158,0.00021468902295029846,0,0.5301949690001493
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93363,22,44,0,0.93363,0.00023563938605231094,0,0.08541123299801257
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95828,6,12,0,0.95828,6.261218015612968e-05,0,0.39943041999868
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95983,9,18,0,0.95983,9.376660450288732e-05,0,0.19013120999807143
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98578,0,1,0,0.98578,0.0,0,0.5395003349985927
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98638,2,3,0,0.98638,2.0276161317167585e-05,0,0.13001246099884156
