n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,234,456,0,1.0,0.0023400000000000087,0,0.6605818980024196
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,77,154,0,1.0,0.0007700000000000484,0,0.02109376400039764
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,163,324,0,1.0,0.0016300000000000203,0,0.2108623890017043
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,93,0,1.0,0.00048000000000003595,0,0.01758990999951493
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,61,120,0,1.0,0.0006099999999999994,0,0.1910081359965261
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.04399637399910716
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,31,60,0,1.0,0.00031000000000003247,0,0.508933318000345
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012744480998662766
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1333353620066191
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03353441000217572
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80744,3528,5987,0,0.80744,0.04369364906370754,0,11.927251881999837
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85671,6038,10931,0,0.85671,0.07047892519055454,0,1.2879938129990478
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84329,2952,4975,0,0.84329,0.03500575128366279,0,10.941965892998269
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88195,5039,9162,0,0.88195,0.05713475820624747,0,3.46491148199857
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89780,1954,3332,0,0.8978,0.0217643127645355,0,3.1036328059999505
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92409,3392,6197,0,0.92409,0.036706381413065814,0,2.7446093350008596
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93579,1175,2038,0,0.93579,0.012556235907628888,0,2.710173494000628
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95363,2098,3867,0,0.95363,0.022000146807461984,0,2.0840902109994204
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97876,421,738,0,0.97876,0.004301360905635709,0,6.6630354410008295
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98421,727,1350,0,0.98421,0.007386634966114913,0,1.0985856949992012
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95377,4816,9145,0,0.95377,0.05049435398471325,0,5.189252969001245
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94038,3106,5989,0,0.94038,0.033029200961313565,0,0.2453400239974144
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96375,3952,7603,0,0.96375,0.041006485084306044,0,4.708386833000986
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95301,2589,5040,0,0.95301,0.027166556489438776,0,0.22954832699906547
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97705,2537,4942,0,0.97705,0.02596591781382729,0,3.832313797000097
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96965,1628,3198,0,0.96965,0.016789563244469674,0,0.20864574699953664
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98619,1567,3080,0,0.98619,0.01588943307070645,0,1.0813829970065854
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98203,998,1976,0,0.98203,0.010162622323146908,0,0.1875093599956017
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99538,516,1021,0,0.99538,0.005183949848299174,0,2.18613442700007
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99372,342,682,0,0.99372,0.0034416133317232145,0,0.1481418589974055
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93468,3851,7414,0,0.93468,0.041201266743698395,0,1.7682579710017308
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94071,2998,5797,0,0.94071,0.0318695453434108,0,0.24320123300276464
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94700,3114,6053,0,0.947,0.03288278775079201,0,4.739371066003514
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95253,2493,4840,0,0.95253,0.026172404018771078,0,0.22867648000101326
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96649,2006,3934,0,0.96649,0.02075551738766046,0,1.314490737997403
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96916,1599,3142,0,0.96916,0.01649882372363698,0,0.21337115299684228
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97989,1242,2457,0,0.97989,0.012674892079723277,0,3.0887069340024027
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98187,956,1895,0,0.98187,0.009736523164981081,0,0.19808351199753815
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99322,431,860,0,0.99322,0.004339421276252975,0,0.749014991997683
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99367,328,656,0,0.99367,0.0033008946632181457,0,0.13285871299740393
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83739,4868,9029,0,0.83739,0.058133008514551165,0,4.156083622998267
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85998,5800,10621,0,0.85998,0.06744342891695154,0,1.2739402890001656
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86497,4094,7595,0,0.86497,0.047331121310565716,0,9.387148927999078
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88729,4776,8873,0,0.88729,0.05382682099426339,0,3.3505258629957098
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91371,2665,4988,0,0.91371,0.029166803471560976,0,8.062995333995786
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92684,3178,5883,0,0.92684,0.0342885503431013,0,0.882461516004696
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94703,1702,3210,0,0.94703,0.017971975544597285,0,6.83003793899843
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95562,2040,3836,0,0.95562,0.021347397501098708,0,2.041450024000369
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98209,566,1089,0,0.98209,0.005763219256890939,0,2.263300236998475
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98535,698,1297,0,0.98535,0.0070837773380016955,0,1.0752352380004595
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,120,235,0,1.0,0.0011999999999999789,0,0.591871488999459
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06135703100153478
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.5649746350027272
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,74,0,1.0,0.00038000000000004697,0,0.01782894699863391
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,61,0,1.0,0.00029999999999996696,0,0.16891832800320117
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.014161057995806914
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.1540443880003295
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03759629500564188
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.329485130001558
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011004808002326172
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80698,2753,5216,0,0.80698,0.03411484795162212,0,2.183923953001795
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85698,5518,10009,0,0.85698,0.06438890055777269,0,1.9830338020037743
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84241,2240,4246,0,0.84241,0.026590377607103477,0,4.7963282330019865
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88236,4530,8237,0,0.88236,0.05133958928328575,0,1.7581880700017791
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89834,1460,2787,0,0.89834,0.016252198499454584,0,1.4759769980009878
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92442,2961,5404,0,0.92442,0.03203089504770562,0,1.4635267039993778
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93570,896,1719,0,0.9357,0.009575718713262793,0,3.3432790280057816
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95411,1916,3457,0,0.95411,0.020081541960570548,0,0.395890783998766
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97915,330,629,0,0.97915,0.003370270132257547,0,2.1450536390038906
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98374,640,1176,0,0.98374,0.0065057840486307805,0,0.678756441004225
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95411,243,448,0,0.95411,0.0025468761463562917,0,1.6323937970009865
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94051,52,103,0,0.94051,0.0005528915163049986,0,0.07772606599610299
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96357,189,362,0,0.96357,0.001961455836109516,0,0.49848189399926923
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95279,40,79,0,0.95279,0.0004198196874442006,0,0.06991740199737251
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97713,103,204,0,0.97713,0.0010541074370861159,0,0.4016406970040407
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97012,12,23,0,0.97012,0.0001236960376036489,0,0.14893904799828306
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98660,68,133,0,0.9866,0.0006892357591729015,0,0.3052446340007009
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98159,7,12,0,0.98159,7.131286993555808e-05,0,0.04219741799897747
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99525,15,30,0,0.99525,0.00015071590052750938,0,0.4826307729963446
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99344,2,3,0,0.99344,2.013206635531617e-05,0,0.0358149890016648
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85837,74,139,0,0.85837,0.0008620990947959539,0,0.7873646900043241
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86401,126,249,0,0.86401,0.0014583164546706495,0,0.1809265179981594
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88533,50,101,0,0.88533,0.000564761162504368,0,0.6997208280008635
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88918,72,141,0,0.88918,0.0008097348118490943,0,0.4343468959996244
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92793,25,50,0,0.92793,0.00026941687411763393,0,0.5479156119981781
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93062,33,66,0,0.93062,0.0003546023081386629,0,0.2815798480005469
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95625,8,15,0,0.95625,8.366013071892109e-05,0,1.1235492860068916
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95756,14,29,0,0.95756,0.00014620493754957664,0,0.20240847900277004
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98532,0,0,0,0.98532,0.0,0,0.4501049519967637
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98569,0,1,0,0.98569,0.0,0,0.1308909559957101
