n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.5,normal,0,100000,65034,8,16,0,0.65034,0.0001230125780361524,0,12.253111669968348
4,x,5,x,0.5,normal,0,100000,65034,8,16,0,0.65034,0.0001230125780361524,0,12.253111669968348
4,x,5,x,0.5,normal,0,100000,65034,8,16,0,0.65034,0.0001230125780361524,0,12.253111669968348
4,x,3,z,0.3,normal,0,100000,82631,0,1,0,0.82631,0.0,0,10.158240657008719
4,x,3,x,0.3,normal,0,100000,82631,0,1,0,0.82631,0.0,0,10.158240657008719
4,x,3,x,0.3,normal,0,100000,82631,0,1,0,0.82631,0.0,0,10.158240657008719
4,x,3,x,0.3,normal,0,100000,82631,0,1,0,0.82631,0.0,0,10.158240657008719
4,x,9,z,0.5,normal,0,100000,100000,170,310,0,1.0,0.0017000000000000348,0,14.142810327990446
4,x,9,z,0.5,normal,0,100000,100000,170,310,0,1.0,0.0017000000000000348,0,14.142810327990446
4,x,9,z,0.5,normal,0,100000,100000,170,310,0,1.0,0.0017000000000000348,0,14.142810327990446
4,x,9,x,0.5,normal,0,100000,100000,170,310,0,1.0,0.0017000000000000348,0,14.142810327990446
4,x,3,z,0.1,normal,0,100000,93878,0,0,0,0.93878,0.0,0,9.948402852984145
4,x,3,x,0.1,normal,0,100000,93878,0,0,0,0.93878,0.0,0,9.948402852984145
4,x,3,x,0.1,normal,0,100000,93878,0,0,0,0.93878,0.0,0,9.948402852984145
4,x,3,x,0.1,normal,0,100000,93878,0,0,0,0.93878,0.0,0,9.948402852984145
4,x,2,x,1,m1,0,100000,45891,0,1,0,0.45891,0.0,0,4.427425116999075
4,x,2,x,1,m1,0,100000,45891,0,1,0,0.45891,0.0,0,4.427425116999075
4,x,2,x,1,m1,0,100000,45891,0,1,0,0.45891,0.0,0,4.427425116999075
4,x,2,x,1,m1,0,100000,45891,0,1,0,0.45891,0.0,0,4.427425116999075
4,x,9,z,1,m1,0,100000,100000,34,60,0,1.0,0.00034000000000000696,0,1.3201092560193501
4,x,9,z,1,m1,0,100000,100000,34,60,0,1.0,0.00034000000000000696,0,1.3201092560193501
4,x,9,z,1,m1,0,100000,100000,34,60,0,1.0,0.00034000000000000696,0,1.3201092560193501
4,x,9,x,1,m1,0,100000,100000,34,60,0,1.0,0.00034000000000000696,0,1.3201092560193501
4,x,9,z,0.3,normal,0,100000,100000,24,43,0,1.0,0.00024000000000001798,0,11.54853675502818
4,x,9,z,0.3,normal,0,100000,100000,24,43,0,1.0,0.00024000000000001798,0,11.54853675502818
4,x,9,z,0.3,normal,0,100000,100000,24,43,0,1.0,0.00024000000000001798,0,11.54853675502818
4,x,9,x,0.3,normal,0,100000,100000,24,43,0,1.0,0.00024000000000001798,0,11.54853675502818
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.847867517964914
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.847867517964914
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.847867517964914
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.847867517964914
4,x,5,z,0.3,normal,0,100000,76980,2,3,0,0.7698,2.5980774227107872e-05,0,12.61782918398967
4,x,5,z,0.3,normal,0,100000,76980,2,3,0,0.7698,2.5980774227107872e-05,0,12.61782918398967
4,x,5,x,0.3,normal,0,100000,76980,2,3,0,0.7698,2.5980774227107872e-05,0,12.61782918398967
4,x,5,x,0.3,normal,0,100000,76980,2,3,0,0.7698,2.5980774227107872e-05,0,12.61782918398967
4,x,3,z,1,m1,0,100000,60273,4,7,0,0.60273,6.636470724863397e-05,0,3.7819003330077976
4,x,3,x,1,m1,0,100000,60273,4,7,0,0.60273,6.636470724863397e-05,0,3.7819003330077976
4,x,3,x,1,m1,0,100000,60273,4,7,0,0.60273,6.636470724863397e-05,0,3.7819003330077976
4,x,3,x,1,m1,0,100000,60273,4,7,0,0.60273,6.636470724863397e-05,0,3.7819003330077976
4,x,2,x,0.8,m1,0,100000,53436,0,0,0,0.53436,0.0,0,3.445575507998001
4,x,2,x,0.8,m1,0,100000,53436,0,0,0,0.53436,0.0,0,3.445575507998001
4,x,2,x,0.8,m1,0,100000,53436,0,0,0,0.53436,0.0,0,3.445575507998001
4,x,2,x,0.8,m1,0,100000,53436,0,0,0,0.53436,0.0,0,3.445575507998001
4,x,5,z,0.1,normal,0,100000,91575,0,0,0,0.91575,0.0,0,10.326796892972197
4,x,5,z,0.1,normal,0,100000,91575,0,0,0,0.91575,0.0,0,10.326796892972197
4,x,5,x,0.1,normal,0,100000,91575,0,0,0,0.91575,0.0,0,10.326796892972197
4,x,5,x,0.1,normal,0,100000,91575,0,0,0,0.91575,0.0,0,10.326796892972197
4,x,9,z,0.8,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.8276515469769947
4,x,9,z,0.8,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.8276515469769947
4,x,9,z,0.8,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.8276515469769947
4,x,9,x,0.8,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.8276515469769947
4,x,5,z,1,m1,0,100000,34648,16,30,0,0.34648,0.0004617871161394227,0,4.208232510020025
4,x,5,z,1,m1,0,100000,34648,16,30,0,0.34648,0.0004617871161394227,0,4.208232510020025
4,x,5,x,1,m1,0,100000,34648,16,30,0,0.34648,0.0004617871161394227,0,4.208232510020025
4,x,5,x,1,m1,0,100000,34648,16,30,0,0.34648,0.0004617871161394227,0,4.208232510020025
4,x,9,z,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6321902869967744
4,x,9,z,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6321902869967744
4,x,9,z,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6321902869967744
4,x,9,x,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6321902869967744
4,x,2,x,0.5,m1,0,100000,67652,0,0,0,0.67652,0.0,0,2.340656748972833
4,x,2,x,0.5,m1,0,100000,67652,0,0,0,0.67652,0.0,0,2.340656748972833
4,x,2,x,0.5,m1,0,100000,67652,0,0,0,0.67652,0.0,0,2.340656748972833
4,x,2,x,0.5,m1,0,100000,67652,0,0,0,0.67652,0.0,0,2.340656748972833
4,x,3,z,0.8,m1,0,100000,66759,2,1,0,0.66759,2.9958507467120477e-05,0,3.0066761559573933
4,x,3,x,0.8,m1,0,100000,66759,2,1,0,0.66759,2.9958507467120477e-05,0,3.0066761559573933
4,x,3,x,0.8,m1,0,100000,66759,2,1,0,0.66759,2.9958507467120477e-05,0,3.0066761559573933
4,x,3,x,0.8,m1,0,100000,66759,2,1,0,0.66759,2.9958507467120477e-05,0,3.0066761559573933
4,x,3,z,0.5,m1,0,100000,77665,0,0,0,0.77665,0.0,0,2.054449457966257
4,x,3,x,0.5,m1,0,100000,77665,0,0,0,0.77665,0.0,0,2.054449457966257
4,x,3,x,0.5,m1,0,100000,77665,0,0,0,0.77665,0.0,0,2.054449457966257
4,x,3,x,0.5,m1,0,100000,77665,0,0,0,0.77665,0.0,0,2.054449457966257
4,x,2,x,0.3,m1,0,100000,79238,0,0,0,0.79238,0.0,0,1.5908792690024711
4,x,2,x,0.3,m1,0,100000,79238,0,0,0,0.79238,0.0,0,1.5908792690024711
4,x,2,x,0.3,m1,0,100000,79238,0,0,0,0.79238,0.0,0,1.5908792690024711
4,x,2,x,0.3,m1,0,100000,79238,0,0,0,0.79238,0.0,0,1.5908792690024711
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4514728939975612
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4514728939975612
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4514728939975612
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4514728939975612
4,x,5,z,0.8,m1,0,100000,40935,10,17,0,0.40935,0.0002442897276169198,0,3.4933988149859942
4,x,5,z,0.8,m1,0,100000,40935,10,17,0,0.40935,0.0002442897276169198,0,3.4933988149859942
4,x,5,x,0.8,m1,0,100000,40935,10,17,0,0.40935,0.0002442897276169198,0,3.4933988149859942
4,x,5,x,0.8,m1,0,100000,40935,10,17,0,0.40935,0.0002442897276169198,0,3.4933988149859942
4,x,2,x,0.1,m1,0,100000,92521,0,0,0,0.92521,0.0,0,0.7778123659663834
4,x,2,x,0.1,m1,0,100000,92521,0,0,0,0.92521,0.0,0,0.7778123659663834
4,x,2,x,0.1,m1,0,100000,92521,0,0,0,0.92521,0.0,0,0.7778123659663834
4,x,2,x,0.1,m1,0,100000,92521,0,0,0,0.92521,0.0,0,0.7778123659663834
4,x,3,z,0.3,m1,0,100000,85897,0,1,0,0.85897,0.0,0,1.3992029009968974
4,x,3,x,0.3,m1,0,100000,85897,0,1,0,0.85897,0.0,0,1.3992029009968974
4,x,3,x,0.3,m1,0,100000,85897,0,1,0,0.85897,0.0,0,1.3992029009968974
4,x,3,x,0.3,m1,0,100000,85897,0,1,0,0.85897,0.0,0,1.3992029009968974
4,x,5,z,0.5,m1,0,100000,54517,2,5,0,0.54517,3.668580442794944e-05,0,2.2740936059853993
4,x,5,z,0.5,m1,0,100000,54517,2,5,0,0.54517,3.668580442794944e-05,0,2.2740936059853993
4,x,5,x,0.5,m1,0,100000,54517,2,5,0,0.54517,3.668580442794944e-05,0,2.2740936059853993
4,x,5,x,0.5,m1,0,100000,54517,2,5,0,0.54517,3.668580442794944e-05,0,2.2740936059853993
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2333208869677037
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2333208869677037
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2333208869677037
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2333208869677037
4,x,3,z,0.1,m1,0,100000,95132,0,0,0,0.95132,0.0,0,0.5857766189728864
4,x,3,x,0.1,m1,0,100000,95132,0,0,0,0.95132,0.0,0,0.5857766189728864
4,x,3,x,0.1,m1,0,100000,95132,0,0,0,0.95132,0.0,0,0.5857766189728864
4,x,3,x,0.1,m1,0,100000,95132,0,0,0,0.95132,0.0,0,0.5857766189728864
4,x,5,z,0.3,m1,0,100000,67783,0,1,0,0.67783,0.0,0,1.3481763789895922
4,x,5,z,0.3,m1,0,100000,67783,0,1,0,0.67783,0.0,0,1.3481763789895922
4,x,5,x,0.3,m1,0,100000,67783,0,1,0,0.67783,0.0,0,1.3481763789895922
4,x,5,x,0.3,m1,0,100000,67783,0,1,0,0.67783,0.0,0,1.3481763789895922
4,x,5,z,0.1,m1,0,100000,87193,0,0,0,0.87193,0.0,0,0.5309471149812452
4,x,5,z,0.1,m1,0,100000,87193,0,0,0,0.87193,0.0,0,0.5309471149812452
4,x,5,x,0.1,m1,0,100000,87193,0,0,0,0.87193,0.0,0,0.5309471149812452
4,x,5,x,0.1,m1,0,100000,87193,0,0,0,0.87193,0.0,0,0.5309471149812452
