n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,x,0.8,normal,0,100000,74180,481,866,0,0.7418,0.0064842275545968775,0,64.5486836360069
4,x,11,z,0.8,normal,0,100000,74180,481,866,0,0.7418,0.0064842275545968775,0,64.5486836360069
4,x,2,x,0.5,normal,0,100000,71748,0,0,0,0.71748,0.0,0,48.34585964400321
4,x,2,x,0.5,normal,0,100000,71748,0,0,0,0.71748,0.0,0,48.34585964400321
4,x,2,x,0.5,normal,0,100000,71748,0,0,0,0.71748,0.0,0,48.34585964400321
4,x,2,x,0.5,normal,0,100000,71748,0,0,0,0.71748,0.0,0,48.34585964400321
4,x,6,x,0.5,normal,0,100000,69566,192,369,0,0.69566,0.0027599689503493563,0,41.77251120901201
4,x,6,x,0.5,normal,0,100000,69566,192,369,0,0.69566,0.0027599689503493563,0,41.77251120901201
4,x,6,z,0.5,normal,0,100000,69566,192,369,0,0.69566,0.0027599689503493563,0,41.77251120901201
4,x,6,x,0.5,normal,0,100000,69566,192,369,0,0.69566,0.0027599689503493563,0,41.77251120901201
4,x,3,z,0.5,normal,0,100000,80726,0,0,0,0.80726,0.0,0,50.40944857796421
4,x,3,x,0.5,normal,0,100000,80726,0,0,0,0.80726,0.0,0,50.40944857796421
4,x,3,x,0.5,normal,0,100000,80726,0,0,0,0.80726,0.0,0,50.40944857796421
4,x,3,x,0.5,normal,0,100000,80726,0,0,0,0.80726,0.0,0,50.40944857796421
4,x,10,x,0.5,normal,0,100000,70573,238,447,0,0.70573,0.0033723945418219214,0,24.258582652022596
4,x,10,x,0.5,normal,0,100000,70573,238,447,0,0.70573,0.0033723945418219214,0,24.258582652022596
4,x,10,x,0.5,normal,0,100000,70573,238,447,0,0.70573,0.0033723945418219214,0,24.258582652022596
4,x,10,z,0.5,normal,0,100000,70573,238,447,0,0.70573,0.0033723945418219214,0,24.258582652022596
4,x,15,z,0.8,normal,0,100000,77133,7966,14319,0,0.77133,0.10327615936110357,0,73.20485956204357
4,x,15,x,0.8,normal,0,100000,77133,7966,14319,0,0.77133,0.10327615936110357,0,73.20485956204357
4,x,15,z,0.8,normal,0,100000,77133,7966,14319,0,0.77133,0.10327615936110357,0,73.20485956204357
4,x,15,z,0.8,normal,0,100000,77133,7966,14319,0,0.77133,0.10327615936110357,0,73.20485956204357
4,x,8,x,0.5,normal,0,100000,71318,3863,7028,0,0.71318,0.054165848733840005,0,48.37955086003058
4,x,8,z,0.5,normal,0,100000,71318,3863,7028,0,0.71318,0.054165848733840005,0,48.37955086003058
4,x,8,z,0.5,normal,0,100000,71318,3863,7028,0,0.71318,0.054165848733840005,0,48.37955086003058
4,x,8,x,0.5,normal,0,100000,71318,3863,7028,0,0.71318,0.054165848733840005,0,48.37955086003058
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,52.34153246501228
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,52.34153246501228
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,52.34153246501228
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,52.34153246501228
4,x,12,x,0.5,normal,0,100000,72592,6040,11281,0,0.72592,0.08320476085519068,0,37.90270282502752
4,x,12,z,0.5,normal,0,100000,72592,6040,11281,0,0.72592,0.08320476085519068,0,37.90270282502752
4,x,12,x,0.5,normal,0,100000,72592,6040,11281,0,0.72592,0.08320476085519068,0,37.90270282502752
4,x,12,z,0.5,normal,0,100000,72592,6040,11281,0,0.72592,0.08320476085519068,0,37.90270282502752
4,x,7,z,0.5,normal,0,100000,80463,244,461,0,0.80463,0.0030324496973764825,0,67.96265828702599
4,x,7,x,0.5,normal,0,100000,80463,244,461,0,0.80463,0.0030324496973764825,0,67.96265828702599
4,x,7,z,0.5,normal,0,100000,80463,244,461,0,0.80463,0.0030324496973764825,0,67.96265828702599
4,x,7,x,0.5,normal,0,100000,80463,244,461,0,0.80463,0.0030324496973764825,0,67.96265828702599
4,x,2,x,0.3,normal,0,100000,81978,0,0,0,0.81978,0.0,0,33.97717282600934
4,x,2,x,0.3,normal,0,100000,81978,0,0,0,0.81978,0.0,0,33.97717282600934
4,x,2,x,0.3,normal,0,100000,81978,0,0,0,0.81978,0.0,0,33.97717282600934
4,x,2,x,0.3,normal,0,100000,81978,0,0,0,0.81978,0.0,0,33.97717282600934
4,x,15,z,0.5,normal,0,100000,85047,5642,10574,0,0.85047,0.0663397885874869,0,47.01086584699806
4,x,15,x,0.5,normal,0,100000,85047,5642,10574,0,0.85047,0.0663397885874869,0,47.01086584699806
4,x,15,z,0.5,normal,0,100000,85047,5642,10574,0,0.85047,0.0663397885874869,0,47.01086584699806
4,x,15,z,0.5,normal,0,100000,85047,5642,10574,0,0.85047,0.0663397885874869,0,47.01086584699806
4,x,13,z,0.5,normal,0,100000,83644,410,780,0,0.83644,0.004901726364114567,0,63.0228947319556
4,x,13,z,0.5,normal,0,100000,83644,410,780,0,0.83644,0.004901726364114567,0,63.0228947319556
4,x,13,x,0.5,normal,0,100000,83644,410,780,0,0.83644,0.004901726364114567,0,63.0228947319556
4,x,13,z,0.5,normal,0,100000,83644,410,780,0,0.83644,0.004901726364114567,0,63.0228947319556
4,x,3,z,0.3,normal,0,100000,87931,0,0,0,0.87931,0.0,0,40.08820414496586
4,x,3,x,0.3,normal,0,100000,87931,0,0,0,0.87931,0.0,0,40.08820414496586
4,x,3,x,0.3,normal,0,100000,87931,0,0,0,0.87931,0.0,0,40.08820414496586
4,x,3,x,0.3,normal,0,100000,87931,0,0,0,0.87931,0.0,0,40.08820414496586
4,x,14,x,0.5,normal,0,100000,68626,4328,7895,0,0.68626,0.06306647626264095,0,66.24532971903682
4,x,14,x,0.5,normal,0,100000,68626,4328,7895,0,0.68626,0.06306647626264095,0,66.24532971903682
4,x,14,z,0.5,normal,0,100000,68626,4328,7895,0,0.68626,0.06306647626264095,0,66.24532971903682
4,x,14,z,0.5,normal,0,100000,68626,4328,7895,0,0.68626,0.06306647626264095,0,66.24532971903682
4,x,5,z,0.3,normal,0,100000,85721,2,5,0,0.85721,2.3331505698664934e-05,0,27.71048967097886
4,x,5,z,0.3,normal,0,100000,85721,2,5,0,0.85721,2.3331505698664934e-05,0,27.71048967097886
4,x,5,x,0.3,normal,0,100000,85721,2,5,0,0.85721,2.3331505698664934e-05,0,27.71048967097886
4,x,5,x,0.3,normal,0,100000,85721,2,5,0,0.85721,2.3331505698664934e-05,0,27.71048967097886
4,x,11,z,0.5,normal,0,100000,82950,268,513,0,0.8295,0.003230861965039189,0,69.44435795902973
4,x,11,x,0.5,normal,0,100000,82950,268,513,0,0.8295,0.003230861965039189,0,69.44435795902973
4,x,11,x,0.5,normal,0,100000,82950,268,513,0,0.8295,0.003230861965039189,0,69.44435795902973
4,x,11,z,0.5,normal,0,100000,82950,268,513,0,0.8295,0.003230861965039189,0,69.44435795902973
4,x,6,x,0.3,normal,0,100000,80439,104,207,0,0.80439,0.001292905182809334,0,37.73281296796631
4,x,6,x,0.3,normal,0,100000,80439,104,207,0,0.80439,0.001292905182809334,0,37.73281296796631
4,x,6,z,0.3,normal,0,100000,80439,104,207,0,0.80439,0.001292905182809334,0,37.73281296796631
4,x,6,x,0.3,normal,0,100000,80439,104,207,0,0.80439,0.001292905182809334,0,37.73281296796631
4,x,8,x,0.3,normal,0,100000,81494,2580,4768,0,0.81494,0.031658772424963844,0,29.77793759998167
4,x,8,z,0.3,normal,0,100000,81494,2580,4768,0,0.81494,0.031658772424963844,0,29.77793759998167
4,x,8,z,0.3,normal,0,100000,81494,2580,4768,0,0.81494,0.031658772424963844,0,29.77793759998167
4,x,8,x,0.3,normal,0,100000,81494,2580,4768,0,0.81494,0.031658772424963844,0,29.77793759998167
4,x,4,x,0.3,normal,0,100000,80293,16,30,0,0.80293,0.00019927017299137262,0,60.812583982013166
4,x,4,z,0.3,normal,0,100000,80293,16,30,0,0.80293,0.00019927017299137262,0,60.812583982013166
4,x,4,x,0.3,normal,0,100000,80293,16,30,0,0.80293,0.00019927017299137262,0,60.812583982013166
4,x,4,x,0.3,normal,0,100000,80293,16,30,0,0.80293,0.00019927017299137262,0,60.812583982013166
4,x,7,z,0.3,normal,0,100000,87574,132,252,0,0.87574,0.0015072966862310633,0,52.647116421023384
4,x,7,x,0.3,normal,0,100000,87574,132,252,0,0.87574,0.0015072966862310633,0,52.647116421023384
4,x,7,z,0.3,normal,0,100000,87574,132,252,0,0.87574,0.0015072966862310633,0,52.647116421023384
4,x,7,x,0.3,normal,0,100000,87574,132,252,0,0.87574,0.0015072966862310633,0,52.647116421023384
4,x,2,x,0.1,normal,0,100000,93726,0,0,0,0.93726,0.0,0,16.465133798017632
4,x,2,x,0.1,normal,0,100000,93726,0,0,0,0.93726,0.0,0,16.465133798017632
4,x,2,x,0.1,normal,0,100000,93726,0,0,0,0.93726,0.0,0,16.465133798017632
4,x,2,x,0.1,normal,0,100000,93726,0,0,0,0.93726,0.0,0,16.465133798017632
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.17728171002818
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.17728171002818
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.17728171002818
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.17728171002818
4,x,10,x,0.3,normal,0,100000,81027,142,274,0,0.81027,0.001752502252335586,0,45.360504496027716
4,x,10,x,0.3,normal,0,100000,81027,142,274,0,0.81027,0.001752502252335586,0,45.360504496027716
4,x,10,x,0.3,normal,0,100000,81027,142,274,0,0.81027,0.001752502252335586,0,45.360504496027716
4,x,10,z,0.3,normal,0,100000,81027,142,274,0,0.81027,0.001752502252335586,0,45.360504496027716
4,x,11,z,0.3,normal,0,100000,89327,134,253,0,0.89327,0.001500106350823427,0,48.63186790602049
4,x,11,x,0.3,normal,0,100000,89327,134,253,0,0.89327,0.001500106350823427,0,48.63186790602049
4,x,11,x,0.3,normal,0,100000,89327,134,253,0,0.89327,0.001500106350823427,0,48.63186790602049
4,x,11,z,0.3,normal,0,100000,89327,134,253,0,0.89327,0.001500106350823427,0,48.63186790602049
4,x,12,x,0.3,normal,0,100000,82407,4164,7839,0,0.82407,0.05052968801194069,0,53.89902078098385
4,x,12,z,0.3,normal,0,100000,82407,4164,7839,0,0.82407,0.05052968801194069,0,53.89902078098385
4,x,12,x,0.3,normal,0,100000,82407,4164,7839,0,0.82407,0.05052968801194069,0,53.89902078098385
4,x,12,z,0.3,normal,0,100000,82407,4164,7839,0,0.82407,0.05052968801194069,0,53.89902078098385
4,x,15,z,0.3,normal,0,100000,90643,3763,7246,0,0.90643,0.041514512979490936,0,46.24247959302738
4,x,15,x,0.3,normal,0,100000,90643,3763,7246,0,0.90643,0.041514512979490936,0,46.24247959302738
4,x,15,z,0.3,normal,0,100000,90643,3763,7246,0,0.90643,0.041514512979490936,0,46.24247959302738
4,x,15,z,0.3,normal,0,100000,90643,3763,7246,0,0.90643,0.041514512979490936,0,46.24247959302738
4,x,6,x,0.1,normal,0,100000,92932,34,66,0,0.92932,0.0003658589075883345,0,31.321303978038486
4,x,6,x,0.1,normal,0,100000,92932,34,66,0,0.92932,0.0003658589075883345,0,31.321303978038486
4,x,6,z,0.1,normal,0,100000,92932,34,66,0,0.92932,0.0003658589075883345,0,31.321303978038486
4,x,6,x,0.1,normal,0,100000,92932,34,66,0,0.92932,0.0003658589075883345,0,31.321303978038486
4,x,14,x,0.3,normal,0,100000,80256,3026,5607,0,0.80256,0.03770434609250395,0,66.97073410701705
4,x,14,x,0.3,normal,0,100000,80256,3026,5607,0,0.80256,0.03770434609250395,0,66.97073410701705
4,x,14,z,0.3,normal,0,100000,80256,3026,5607,0,0.80256,0.03770434609250395,0,66.97073410701705
4,x,14,z,0.3,normal,0,100000,80256,3026,5607,0,0.80256,0.03770434609250395,0,66.97073410701705
4,x,13,z,0.3,normal,0,100000,89754,172,337,0,0.89754,0.0019163491320720594,0,65.46309506398393
4,x,13,z,0.3,normal,0,100000,89754,172,337,0,0.89754,0.0019163491320720594,0,65.46309506398393
4,x,13,x,0.3,normal,0,100000,89754,172,337,0,0.89754,0.0019163491320720594,0,65.46309506398393
4,x,13,z,0.3,normal,0,100000,89754,172,337,0,0.89754,0.0019163491320720594,0,65.46309506398393
4,x,3,z,0.1,normal,0,100000,95849,0,0,0,0.95849,0.0,0,43.68191616499098
4,x,3,x,0.1,normal,0,100000,95849,0,0,0,0.95849,0.0,0,43.68191616499098
4,x,3,x,0.1,normal,0,100000,95849,0,0,0,0.95849,0.0,0,43.68191616499098
4,x,3,x,0.1,normal,0,100000,95849,0,0,0,0.95849,0.0,0,43.68191616499098
4,x,5,z,0.1,normal,0,100000,94737,0,0,0,0.94737,0.0,0,36.65195126598701
4,x,5,z,0.1,normal,0,100000,94737,0,0,0,0.94737,0.0,0,36.65195126598701
4,x,5,x,0.1,normal,0,100000,94737,0,0,0,0.94737,0.0,0,36.65195126598701
4,x,5,x,0.1,normal,0,100000,94737,0,0,0,0.94737,0.0,0,36.65195126598701
4,x,4,x,0.1,normal,0,100000,92883,2,4,0,0.92883,2.153246557501376e-05,0,59.210030782967806
4,x,4,z,0.1,normal,0,100000,92883,2,4,0,0.92883,2.153246557501376e-05,0,59.210030782967806
4,x,4,x,0.1,normal,0,100000,92883,2,4,0,0.92883,2.153246557501376e-05,0,59.210030782967806
4,x,4,x,0.1,normal,0,100000,92883,2,4,0,0.92883,2.153246557501376e-05,0,59.210030782967806
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.535288398968987
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.535288398968987
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.535288398968987
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.535288398968987
4,x,7,z,0.1,normal,0,100000,95742,34,68,0,0.95742,0.00035512105450064,0,48.25098456197884
4,x,7,x,0.1,normal,0,100000,95742,34,68,0,0.95742,0.00035512105450064,0,48.25098456197884
4,x,7,z,0.1,normal,0,100000,95742,34,68,0,0.95742,0.00035512105450064,0,48.25098456197884
4,x,7,x,0.1,normal,0,100000,95742,34,68,0,0.95742,0.00035512105450064,0,48.25098456197884
4,x,3,z,1,m1,0,100000,72292,0,0,0,0.72292,0.0,0,4.442701908992603
4,x,3,x,1,m1,0,100000,72292,0,0,0,0.72292,0.0,0,4.442701908992603
4,x,3,x,1,m1,0,100000,72292,0,0,0,0.72292,0.0,0,4.442701908992603
4,x,3,x,1,m1,0,100000,72292,0,0,0,0.72292,0.0,0,4.442701908992603
4,x,2,x,1,m1,0,100000,56751,0,0,0,0.56751,0.0,0,16.05911750503583
4,x,2,x,1,m1,0,100000,56751,0,0,0,0.56751,0.0,0,16.05911750503583
4,x,2,x,1,m1,0,100000,56751,0,0,0,0.56751,0.0,0,16.05911750503583
4,x,2,x,1,m1,0,100000,56751,0,0,0,0.56751,0.0,0,16.05911750503583
4,x,5,z,1,m1,0,100000,77113,2,3,0,0.77113,2.5935964104606413e-05,0,3.515741072013043
4,x,5,z,1,m1,0,100000,77113,2,3,0,0.77113,2.5935964104606413e-05,0,3.515741072013043
4,x,5,x,1,m1,0,100000,77113,2,3,0,0.77113,2.5935964104606413e-05,0,3.515741072013043
4,x,5,x,1,m1,0,100000,77113,2,3,0,0.77113,2.5935964104606413e-05,0,3.515741072013043
