n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84617,3612,6792,0,0.84617,0.04268645780398739,0,3.449871020999126
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84257,3968,7099,0,0.84257,0.047094009993234986,0,11.693396804999793
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87334,2910,5479,0,0.87334,0.033320356333157775,0,3.111844845003361
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89634,2682,4749,0,0.89634,0.029921681504786135,0,9.796299100002216
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91873,2008,3776,0,0.91873,0.02185625809541436,0,0.7944545739992463
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93774,1711,3114,0,0.93774,0.018245995691769545,0,2.808838236000156
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95052,1234,2319,0,0.95052,0.012982367546185203,0,1.7895720619999338
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97857,620,1147,0,0.97857,0.006335775672665189,0,6.795514236000599
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98286,423,804,0,0.98286,0.004303766558818145,0,0.9626608950020454
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95426,4351,8326,0,0.95426,0.04559553999958088,0,5.107231755999237
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94176,3330,6464,0,0.94176,0.035359327217125425,0,0.7311649109979044
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96375,3580,6882,0,0.96375,0.037146562905317815,0,4.588178971000161
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95256,2742,5323,0,0.95256,0.028785588309397814,0,0.6759101690004172
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97705,2342,4590,0,0.97705,0.023970114119031827,0,1.2878387729979295
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97016,1741,3410,0,0.97016,0.01794549352684094,0,0.6130192169985094
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98578,1400,2741,0,0.98578,0.014201951753941011,0,1.0390161579998676
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98216,1115,2218,0,0.98216,0.011352529119491694,0,0.5501488700028858
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99564,470,937,0,0.99564,0.004720581736370577,0,2.1525657839993073
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99399,366,731,0,0.99399,0.003682129598889361,0,0.3871774600011122
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93834,3677,7072,0,0.93834,0.03918622247799308,0,5.179500070000358
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93445,3300,6399,0,0.93445,0.03531489111241903,0,0.7388454740030284
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95028,2976,5789,0,0.95028,0.0313170854905922,0,1.592560405999393
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94485,2727,5292,0,0.94485,0.028861724083187767,0,0.2641349869991245
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96910,1940,3819,0,0.9691,0.02001857393457851,0,1.276671632000216
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96530,1662,3271,0,0.9653,0.017217445353776006,0,0.6257531940027548
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98086,1154,2278,0,0.98086,0.01176518565340623,0,3.0290303110014065
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97964,1072,2133,0,0.97964,0.010942795312563813,0,0.19053585900110193
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99383,396,790,0,0.99383,0.0039845848887636315,0,2.1550530339991383
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99296,360,718,0,0.99296,0.003625523686754728,0,0.13863957899957313
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80975,3892,7269,0,0.80975,0.04806421735103428,0,4.130621430002066
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84825,5386,9898,0,0.84825,0.0634954317712938,0,1.2581106689976878
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84242,3340,6175,0,0.84242,0.03964768167897248,0,8.605234750000818
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87674,4378,8103,0,0.87674,0.0499349864269909,0,1.0903238259998034
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89814,2282,4264,0,0.89814,0.025408065557708137,0,8.504539232002571
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92081,2931,5478,0,0.92081,0.031830670822428075,0,2.6145521409998764
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93460,1367,2596,0,0.9346,0.01462657821527924,0,7.111330632000318
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95015,1840,3455,0,0.95015,0.019365363363679444,0,0.6797618550008337
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97835,460,873,0,0.97835,0.004701793836561552,0,6.618273880001652
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98390,632,1205,0,0.9839,0.0064234170139241265,0,1.0663052109994169
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,91,176,0,1.0,0.0009099999999999664,0,0.19479336400036118
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,111,0,1.0,0.0005800000000000249,0,0.057733225999982096
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,100,0,1.0,0.0004999999999999449,0,0.18534299200109672
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,60,0,1.0,0.00029999999999996696,0,0.04870185599793331
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5064543400003458
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.013368317999265855
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15194311500090407
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012278597001568414
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10326130600151373
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011209011001483304
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80747,4292,7853,0,0.80747,0.053153677536007526,0,2.4561158979995525
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84334,3469,6038,0,0.84334,0.04113406218132665,0,1.8348954380016949
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84172,3571,6554,0,0.84172,0.0424250344532624,0,5.141831001001265
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87372,2839,4974,0,0.87372,0.032493247264569924,0,0.5536650299982284
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89565,2404,4430,0,0.89565,0.026840841846703545,0,4.634294831001171
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91898,1903,3318,0,0.91898,0.020707741191320794,0,0.4627309309980774
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93665,1493,2752,0,0.93665,0.01593978540543428,0,3.717285519000143
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95015,1124,1997,0,0.95015,0.011829711098247597,0,0.34843872800047393
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97803,504,929,0,0.97803,0.005153216159013541,0,0.7576661530001729
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98306,420,723,0,0.98306,0.00427237401582814,0,0.5832124480002676
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95465,256,480,0,0.95465,0.002681611061645661,0,0.548066277999169
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94109,123,232,0,0.94109,0.0013069950801729568,0,0.08256600000095204
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96335,202,394,0,0.96335,0.002096849535475176,0,1.4885901950001426
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95350,92,179,0,0.9535,0.0009648662821185594,0,0.06808965999880456
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97699,134,263,0,0.97699,0.0013715595860755991,0,0.4081180510002014
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96975,50,93,0,0.96975,0.0005155968032998226,0,0.052134264002233976
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98623,67,128,0,0.98623,0.0006793547144174905,0,0.3254402879974805
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98192,24,48,0,0.98192,0.00024441909727879185,0,0.061725741001282586
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99537,22,45,0,0.99537,0.00022102333805518182,0,0.17191063200152712
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99376,9,18,0,0.99376,9.056512638871972e-05,0,0.035597946000052616
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87530,75,150,0,0.8753,0.0008568490803153583,0,0.7112075080003706
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86277,50,95,0,0.86277,0.0005795287272389871,0,0.15598786500049755
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89964,54,105,0,0.89964,0.0006002400960384291,0,0.629777224999998
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88636,34,67,0,0.88636,0.00038359131729770457,0,0.3816481430003478
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93776,20,40,0,0.93776,0.00021327418529260012,0,0.49203032500008703
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92728,16,32,0,0.92728,0.0001725476662928216,0,0.08412890799809247
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96070,7,14,0,0.9607,7.286353700430848e-05,0,0.3828510890016332
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95572,8,15,0,0.95572,8.37065249236213e-05,0,0.18595998599994346
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98684,0,1,0,0.98684,0.0,0,0.19627579699954367
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98518,2,4,0,0.98518,2.0300858726285398e-05,0,0.12787989500066033
