n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.8,normal,0,100000,100000,1092,1667,0,1.0,0.01092000000000004,0,13.817887973011239
4,x,9,z,0.8,normal,0,100000,100000,1092,1667,0,1.0,0.01092000000000004,0,13.817887973011239
4,x,9,z,0.8,normal,0,100000,100000,1092,1667,0,1.0,0.01092000000000004,0,13.817887973011239
4,x,9,x,0.8,normal,0,100000,100000,1092,1667,0,1.0,0.01092000000000004,0,13.817887973011239
4,x,5,z,0.8,normal,0,100000,25282,314,516,0,0.25282,0.012419903488648076,0,12.612458743009483
4,x,5,z,0.8,normal,0,100000,25282,314,516,0,0.25282,0.012419903488648076,0,12.612458743009483
4,x,5,x,0.8,normal,0,100000,25282,314,516,0,0.25282,0.012419903488648076,0,12.612458743009483
4,x,5,x,0.8,normal,0,100000,25282,314,516,0,0.25282,0.012419903488648076,0,12.612458743009483
4,x,5,z,1,normal,0,100000,22072,577,890,0,0.22072,0.026141718013773074,0,12.992289160989458
4,x,5,z,1,normal,0,100000,22072,577,890,0,0.22072,0.026141718013773074,0,12.992289160989458
4,x,5,x,1,normal,0,100000,22072,577,890,0,0.22072,0.026141718013773074,0,12.992289160989458
4,x,5,x,1,normal,0,100000,22072,577,890,0,0.22072,0.026141718013773074,0,12.992289160989458
4,x,3,z,1,normal,0,100000,45965,5,8,0,0.45965,0.00010877841836176572,0,12.798194451985182
4,x,3,x,1,normal,0,100000,45965,5,8,0,0.45965,0.00010877841836176572,0,12.798194451985182
4,x,3,x,1,normal,0,100000,45965,5,8,0,0.45965,0.00010877841836176572,0,12.798194451985182
4,x,3,x,1,normal,0,100000,45965,5,8,0,0.45965,0.00010877841836176572,0,12.798194451985182
4,x,9,z,1,normal,0,100000,100000,2237,3368,0,1.0,0.02237,0,19.26049504801631
4,x,9,z,1,normal,0,100000,100000,2237,3368,0,1.0,0.02237,0,19.26049504801631
4,x,9,z,1,normal,0,100000,100000,2237,3368,0,1.0,0.02237,0,19.26049504801631
4,x,9,x,1,normal,0,100000,100000,2237,3368,0,1.0,0.02237,0,19.26049504801631
4,x,2,x,0.3,normal,0,100000,62937,0,0,0,0.62937,0.0,0,11.32203700800892
4,x,2,x,0.3,normal,0,100000,62937,0,0,0,0.62937,0.0,0,11.32203700800892
4,x,2,x,0.3,normal,0,100000,62937,0,0,0,0.62937,0.0,0,11.32203700800892
4,x,2,x,0.3,normal,0,100000,62937,0,0,0,0.62937,0.0,0,11.32203700800892
4,x,2,x,0.1,normal,0,100000,85552,0,0,0,0.85552,0.0,0,10.98242114399909
4,x,2,x,0.1,normal,0,100000,85552,0,0,0,0.85552,0.0,0,10.98242114399909
4,x,2,x,0.1,normal,0,100000,85552,0,0,0,0.85552,0.0,0,10.98242114399909
4,x,2,x,0.1,normal,0,100000,85552,0,0,0,0.85552,0.0,0,10.98242114399909
4,x,9,z,0.3,normal,0,100000,100000,30,52,0,1.0,0.00029999999999996696,0,11.818799127009697
4,x,9,z,0.3,normal,0,100000,100000,30,52,0,1.0,0.00029999999999996696,0,11.818799127009697
4,x,9,z,0.3,normal,0,100000,100000,30,52,0,1.0,0.00029999999999996696,0,11.818799127009697
4,x,9,x,0.3,normal,0,100000,100000,30,52,0,1.0,0.00029999999999996696,0,11.818799127009697
4,x,5,z,0.5,normal,0,100000,37744,84,149,0,0.37744,0.002225519287833877,0,14.219463213987183
4,x,5,z,0.5,normal,0,100000,37744,84,149,0,0.37744,0.002225519287833877,0,14.219463213987183
4,x,5,x,0.5,normal,0,100000,37744,84,149,0,0.37744,0.002225519287833877,0,14.219463213987183
4,x,5,x,0.5,normal,0,100000,37744,84,149,0,0.37744,0.002225519287833877,0,14.219463213987183
4,x,3,z,0.3,normal,0,100000,79084,0,0,0,0.79084,0.0,0,10.34423933798098
4,x,3,x,0.3,normal,0,100000,79084,0,0,0,0.79084,0.0,0,10.34423933798098
4,x,3,x,0.3,normal,0,100000,79084,0,0,0,0.79084,0.0,0,10.34423933798098
4,x,3,x,0.3,normal,0,100000,79084,0,0,0,0.79084,0.0,0,10.34423933798098
4,x,3,z,0.1,normal,0,100000,92444,0,0,0,0.92444,0.0,0,8.892794763989514
4,x,3,x,0.1,normal,0,100000,92444,0,0,0,0.92444,0.0,0,8.892794763989514
4,x,3,x,0.1,normal,0,100000,92444,0,0,0,0.92444,0.0,0,8.892794763989514
4,x,3,x,0.1,normal,0,100000,92444,0,0,0,0.92444,0.0,0,8.892794763989514
4,x,9,z,0.5,normal,0,100000,100000,219,352,0,1.0,0.0021900000000000253,0,15.929206755012274
4,x,9,z,0.5,normal,0,100000,100000,219,352,0,1.0,0.0021900000000000253,0,15.929206755012274
4,x,9,z,0.5,normal,0,100000,100000,219,352,0,1.0,0.0021900000000000253,0,15.929206755012274
4,x,9,x,0.5,normal,0,100000,100000,219,352,0,1.0,0.0021900000000000253,0,15.929206755012274
4,x,5,z,0.1,normal,0,100000,80394,0,0,0,0.80394,0.0,0,9.944485004001763
4,x,5,z,0.1,normal,0,100000,80394,0,0,0,0.80394,0.0,0,9.944485004001763
4,x,5,x,0.1,normal,0,100000,80394,0,0,0,0.80394,0.0,0,9.944485004001763
4,x,5,x,0.1,normal,0,100000,80394,0,0,0,0.80394,0.0,0,9.944485004001763
4,x,5,z,0.3,normal,0,100000,53369,16,29,0,0.53369,0.00029979950907832453,0,12.113428184995428
4,x,5,z,0.3,normal,0,100000,53369,16,29,0,0.53369,0.00029979950907832453,0,12.113428184995428
4,x,5,x,0.3,normal,0,100000,53369,16,29,0,0.53369,0.00029979950907832453,0,12.113428184995428
4,x,5,x,0.3,normal,0,100000,53369,16,29,0,0.53369,0.00029979950907832453,0,12.113428184995428
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.234967222000705
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.234967222000705
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.234967222000705
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.234967222000705
4,x,9,z,1,m1,0,100000,100000,76,129,0,1.0,0.0007599999999999829,0,1.2960278569953516
4,x,9,z,1,m1,0,100000,100000,76,129,0,1.0,0.0007599999999999829,0,1.2960278569953516
4,x,9,z,1,m1,0,100000,100000,76,129,0,1.0,0.0007599999999999829,0,1.2960278569953516
4,x,9,x,1,m1,0,100000,100000,76,129,0,1.0,0.0007599999999999829,0,1.2960278569953516
4,x,2,x,1,m1,0,100000,28538,3,6,0,0.28538,0.00010512299390286195,0,4.63856372400187
4,x,2,x,1,m1,0,100000,28538,3,6,0,0.28538,0.00010512299390286195,0,4.63856372400187
4,x,2,x,1,m1,0,100000,28538,3,6,0,0.28538,0.00010512299390286195,0,4.63856372400187
4,x,2,x,1,m1,0,100000,28538,3,6,0,0.28538,0.00010512299390286195,0,4.63856372400187
4,x,9,z,0.8,m1,0,100000,100000,38,72,0,1.0,0.00038000000000004697,0,0.9720719569886569
4,x,9,z,0.8,m1,0,100000,100000,38,72,0,1.0,0.00038000000000004697,0,0.9720719569886569
4,x,9,z,0.8,m1,0,100000,100000,38,72,0,1.0,0.00038000000000004697,0,0.9720719569886569
4,x,9,x,0.8,m1,0,100000,100000,38,72,0,1.0,0.00038000000000004697,0,0.9720719569886569
4,x,2,x,0.8,m1,0,100000,36692,1,2,0,0.36692,2.7253897307288888e-05,0,4.126598373986781
4,x,2,x,0.8,m1,0,100000,36692,1,2,0,0.36692,2.7253897307288888e-05,0,4.126598373986781
4,x,2,x,0.8,m1,0,100000,36692,1,2,0,0.36692,2.7253897307288888e-05,0,4.126598373986781
4,x,2,x,0.8,m1,0,100000,36692,1,2,0,0.36692,2.7253897307288888e-05,0,4.126598373986781
4,x,2,x,0.5,m1,0,100000,53630,0,1,0,0.5363,0.0,0,2.906514154979959
4,x,2,x,0.5,m1,0,100000,53630,0,1,0,0.5363,0.0,0,2.906514154979959
4,x,2,x,0.5,m1,0,100000,53630,0,1,0,0.5363,0.0,0,2.906514154979959
4,x,2,x,0.5,m1,0,100000,53630,0,1,0,0.5363,0.0,0,2.906514154979959
4,x,9,z,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,1.1615006199863274
4,x,9,z,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,1.1615006199863274
4,x,9,z,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,1.1615006199863274
4,x,9,x,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,1.1615006199863274
4,x,5,z,1,m1,0,100000,67273,26,51,0,0.67273,0.0003864849196557607,0,3.4139960760076065
4,x,5,z,1,m1,0,100000,67273,26,51,0,0.67273,0.0003864849196557607,0,3.4139960760076065
4,x,5,x,1,m1,0,100000,67273,26,51,0,0.67273,0.0003864849196557607,0,3.4139960760076065
4,x,5,x,1,m1,0,100000,67273,26,51,0,0.67273,0.0003864849196557607,0,3.4139960760076065
4,x,5,z,0.8,m1,0,100000,73177,11,20,0,0.73177,0.00015032045588092569,0,3.127680645993678
4,x,5,z,0.8,m1,0,100000,73177,11,20,0,0.73177,0.00015032045588092569,0,3.127680645993678
4,x,5,x,0.8,m1,0,100000,73177,11,20,0,0.73177,0.00015032045588092569,0,3.127680645993678
4,x,5,x,0.8,m1,0,100000,73177,11,20,0,0.73177,0.00015032045588092569,0,3.127680645993678
4,x,2,x,0.3,m1,0,100000,68952,0,0,0,0.68952,0.0,0,1.9467670749872923
4,x,2,x,0.3,m1,0,100000,68952,0,0,0,0.68952,0.0,0,1.9467670749872923
4,x,2,x,0.3,m1,0,100000,68952,0,0,0,0.68952,0.0,0,1.9467670749872923
4,x,2,x,0.3,m1,0,100000,68952,0,0,0,0.68952,0.0,0,1.9467670749872923
4,x,5,z,0.5,m1,0,100000,81888,4,7,0,0.81888,4.8847205939783755e-05,0,1.902658976992825
4,x,5,z,0.5,m1,0,100000,81888,4,7,0,0.81888,4.8847205939783755e-05,0,1.902658976992825
4,x,5,x,0.5,m1,0,100000,81888,4,7,0,0.81888,4.8847205939783755e-05,0,1.902658976992825
4,x,5,x,0.5,m1,0,100000,81888,4,7,0,0.81888,4.8847205939783755e-05,0,1.902658976992825
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5092558489996009
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5092558489996009
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5092558489996009
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5092558489996009
4,x,3,z,1,m1,0,100000,57531,6,11,0,0.57531,0.00010429159931168996,0,4.289795510005206
4,x,3,x,1,m1,0,100000,57531,6,11,0,0.57531,0.00010429159931168996,0,4.289795510005206
4,x,3,x,1,m1,0,100000,57531,6,11,0,0.57531,0.00010429159931168996,0,4.289795510005206
4,x,3,x,1,m1,0,100000,57531,6,11,0,0.57531,0.00010429159931168996,0,4.289795510005206
4,x,3,z,0.8,m1,0,100000,64436,2,4,0,0.64436,3.103854987895893e-05,0,3.4748686149832793
4,x,3,x,0.8,m1,0,100000,64436,2,4,0,0.64436,3.103854987895893e-05,0,3.4748686149832793
4,x,3,x,0.8,m1,0,100000,64436,2,4,0,0.64436,3.103854987895893e-05,0,3.4748686149832793
4,x,3,x,0.8,m1,0,100000,64436,2,4,0,0.64436,3.103854987895893e-05,0,3.4748686149832793
4,x,2,x,0.1,m1,0,100000,88180,0,0,0,0.8818,0.0,0,0.8571720019972418
4,x,2,x,0.1,m1,0,100000,88180,0,0,0,0.8818,0.0,0,0.8571720019972418
4,x,2,x,0.1,m1,0,100000,88180,0,0,0,0.8818,0.0,0,0.8571720019972418
4,x,2,x,0.1,m1,0,100000,88180,0,0,0,0.8818,0.0,0,0.8571720019972418
4,x,5,z,0.3,m1,0,100000,88700,0,0,0,0.887,0.0,0,1.0880999990040436
4,x,5,z,0.3,m1,0,100000,88700,0,0,0,0.887,0.0,0,1.0880999990040436
4,x,5,x,0.3,m1,0,100000,88700,0,0,0,0.887,0.0,0,1.0880999990040436
4,x,5,x,0.3,m1,0,100000,88700,0,0,0,0.887,0.0,0,1.0880999990040436
4,x,3,z,0.5,m1,0,100000,76097,0,0,0,0.76097,0.0,0,2.0781043560127728
4,x,3,x,0.5,m1,0,100000,76097,0,0,0,0.76097,0.0,0,2.0781043560127728
4,x,3,x,0.5,m1,0,100000,76097,0,0,0,0.76097,0.0,0,2.0781043560127728
4,x,3,x,0.5,m1,0,100000,76097,0,0,0,0.76097,0.0,0,2.0781043560127728
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.270188333990518
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.270188333990518
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.270188333990518
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.270188333990518
4,x,5,z,0.1,m1,0,100000,96020,0,0,0,0.9602,0.0,0,0.49865425398456864
4,x,5,z,0.1,m1,0,100000,96020,0,0,0,0.9602,0.0,0,0.49865425398456864
4,x,5,x,0.1,m1,0,100000,96020,0,0,0,0.9602,0.0,0,0.49865425398456864
4,x,5,x,0.1,m1,0,100000,96020,0,0,0,0.9602,0.0,0,0.49865425398456864
4,x,3,z,0.3,m1,0,100000,84792,0,0,0,0.84792,0.0,0,1.182485805999022
4,x,3,x,0.3,m1,0,100000,84792,0,0,0,0.84792,0.0,0,1.182485805999022
4,x,3,x,0.3,m1,0,100000,84792,0,0,0,0.84792,0.0,0,1.182485805999022
4,x,3,x,0.3,m1,0,100000,84792,0,0,0,0.84792,0.0,0,1.182485805999022
4,x,3,z,0.1,m1,0,100000,94604,0,0,0,0.94604,0.0,0,0.5722168830106966
4,x,3,x,0.1,m1,0,100000,94604,0,0,0,0.94604,0.0,0,0.5722168830106966
4,x,3,x,0.1,m1,0,100000,94604,0,0,0,0.94604,0.0,0,0.5722168830106966
4,x,3,x,0.1,m1,0,100000,94604,0,0,0,0.94604,0.0,0,0.5722168830106966
