n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,0.1,normal,0,100000,93137,0,0,0,0.93137,0.0,0,9.83941254002275
4,x,9,z,0.3,normal,0,100000,100000,38,69,0,1.0,0.00038000000000004697,0,13.758458866039291
4,x,9,z,0.3,normal,0,100000,100000,38,69,0,1.0,0.00038000000000004697,0,13.758458866039291
4,x,9,z,0.3,normal,0,100000,100000,38,69,0,1.0,0.00038000000000004697,0,13.758458866039291
4,x,9,x,0.3,normal,0,100000,100000,38,69,0,1.0,0.00038000000000004697,0,13.758458866039291
4,x,3,z,1,m1,0,100000,58244,5,10,0,0.58244,8.584575235215386e-05,0,4.51084645499941
4,x,3,x,1,m1,0,100000,58244,5,10,0,0.58244,8.584575235215386e-05,0,4.51084645499941
4,x,3,x,1,m1,0,100000,58244,5,10,0,0.58244,8.584575235215386e-05,0,4.51084645499941
4,x,3,x,1,m1,0,100000,58244,5,10,0,0.58244,8.584575235215386e-05,0,4.51084645499941
4,x,5,z,0.3,normal,0,100000,81142,2,5,0,0.81142,2.464814769165269e-05,0,14.380192445009016
4,x,5,z,0.3,normal,0,100000,81142,2,5,0,0.81142,2.464814769165269e-05,0,14.380192445009016
4,x,5,x,0.3,normal,0,100000,81142,2,5,0,0.81142,2.464814769165269e-05,0,14.380192445009016
4,x,5,x,0.3,normal,0,100000,81142,2,5,0,0.81142,2.464814769165269e-05,0,14.380192445009016
4,x,9,z,0.8,m1,0,100000,100000,40,67,0,1.0,0.00039999999999995595,0,1.0270386670017615
4,x,9,z,0.8,m1,0,100000,100000,40,67,0,1.0,0.00039999999999995595,0,1.0270386670017615
4,x,9,z,0.8,m1,0,100000,100000,40,67,0,1.0,0.00039999999999995595,0,1.0270386670017615
4,x,9,x,0.8,m1,0,100000,100000,40,67,0,1.0,0.00039999999999995595,0,1.0270386670017615
4,x,2,x,0.8,m1,0,100000,38350,0,0,0,0.3835,0.0,0,4.089871041011065
4,x,2,x,0.8,m1,0,100000,38350,0,0,0,0.3835,0.0,0,4.089871041011065
4,x,2,x,0.8,m1,0,100000,38350,0,0,0,0.3835,0.0,0,4.089871041011065
4,x,2,x,0.8,m1,0,100000,38350,0,0,0,0.3835,0.0,0,4.089871041011065
4,x,5,z,1,m1,0,100000,77081,43,74,0,0.77081,0.0005578547242510723,0,3.132777920051012
4,x,5,z,1,m1,0,100000,77081,43,74,0,0.77081,0.0005578547242510723,0,3.132777920051012
4,x,5,x,1,m1,0,100000,77081,43,74,0,0.77081,0.0005578547242510723,0,3.132777920051012
4,x,5,x,1,m1,0,100000,77081,43,74,0,0.77081,0.0005578547242510723,0,3.132777920051012
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6761509500211105
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6761509500211105
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6761509500211105
4,x,9,x,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6761509500211105
4,x,2,x,0.5,m1,0,100000,55012,0,1,0,0.55012,0.0,0,2.7772849409957416
4,x,2,x,0.5,m1,0,100000,55012,0,1,0,0.55012,0.0,0,2.7772849409957416
4,x,2,x,0.5,m1,0,100000,55012,0,1,0,0.55012,0.0,0,2.7772849409957416
4,x,2,x,0.5,m1,0,100000,55012,0,1,0,0.55012,0.0,0,2.7772849409957416
4,x,3,z,0.8,m1,0,100000,64626,6,12,0,0.64626,9.28418902609307e-05,0,3.664684892981313
4,x,3,x,0.8,m1,0,100000,64626,6,12,0,0.64626,9.28418902609307e-05,0,3.664684892981313
4,x,3,x,0.8,m1,0,100000,64626,6,12,0,0.64626,9.28418902609307e-05,0,3.664684892981313
4,x,3,x,0.8,m1,0,100000,64626,6,12,0,0.64626,9.28418902609307e-05,0,3.664684892981313
4,x,9,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5150379730039276
4,x,9,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5150379730039276
4,x,9,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5150379730039276
4,x,9,x,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5150379730039276
4,x,5,z,0.8,m1,0,100000,81116,17,28,0,0.81116,0.00020957640909313735,0,2.5350198699743487
4,x,5,z,0.8,m1,0,100000,81116,17,28,0,0.81116,0.00020957640909313735,0,2.5350198699743487
4,x,5,x,0.8,m1,0,100000,81116,17,28,0,0.81116,0.00020957640909313735,0,2.5350198699743487
4,x,5,x,0.8,m1,0,100000,81116,17,28,0,0.81116,0.00020957640909313735,0,2.5350198699743487
4,x,3,z,0.5,m1,0,100000,76276,2,3,0,0.76276,2.6220567413082208e-05,0,2.4390254970057867
4,x,3,x,0.5,m1,0,100000,76276,2,3,0,0.76276,2.6220567413082208e-05,0,2.4390254970057867
4,x,3,x,0.5,m1,0,100000,76276,2,3,0,0.76276,2.6220567413082208e-05,0,2.4390254970057867
4,x,3,x,0.5,m1,0,100000,76276,2,3,0,0.76276,2.6220567413082208e-05,0,2.4390254970057867
4,x,5,z,0.5,m1,0,100000,87852,4,8,0,0.87852,4.5531120520858614e-05,0,1.8017895439988934
4,x,5,z,0.5,m1,0,100000,87852,4,8,0,0.87852,4.5531120520858614e-05,0,1.8017895439988934
4,x,5,x,0.5,m1,0,100000,87852,4,8,0,0.87852,4.5531120520858614e-05,0,1.8017895439988934
4,x,5,x,0.5,m1,0,100000,87852,4,8,0,0.87852,4.5531120520858614e-05,0,1.8017895439988934
4,x,2,x,0.3,m1,0,100000,69993,0,0,0,0.69993,0.0,0,1.9142113070120104
4,x,2,x,0.3,m1,0,100000,69993,0,0,0,0.69993,0.0,0,1.9142113070120104
4,x,2,x,0.3,m1,0,100000,69993,0,0,0,0.69993,0.0,0,1.9142113070120104
4,x,2,x,0.3,m1,0,100000,69993,0,0,0,0.69993,0.0,0,1.9142113070120104
4,x,2,x,0.1,m1,0,100000,88870,0,0,0,0.8887,0.0,0,0.787298462993931
4,x,2,x,0.1,m1,0,100000,88870,0,0,0,0.8887,0.0,0,0.787298462993931
4,x,2,x,0.1,m1,0,100000,88870,0,0,0,0.8887,0.0,0,0.787298462993931
4,x,2,x,0.1,m1,0,100000,88870,0,0,0,0.8887,0.0,0,0.787298462993931
4,x,3,z,0.3,m1,0,100000,84962,0,0,0,0.84962,0.0,0,1.499512501002755
4,x,3,x,0.3,m1,0,100000,84962,0,0,0,0.84962,0.0,0,1.499512501002755
4,x,3,x,0.3,m1,0,100000,84962,0,0,0,0.84962,0.0,0,1.499512501002755
4,x,3,x,0.3,m1,0,100000,84962,0,0,0,0.84962,0.0,0,1.499512501002755
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2570701250224374
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2570701250224374
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2570701250224374
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2570701250224374
4,x,3,z,0.1,m1,0,100000,94660,0,0,0,0.9466,0.0,0,0.6333764519658871
4,x,3,x,0.1,m1,0,100000,94660,0,0,0,0.9466,0.0,0,0.6333764519658871
4,x,3,x,0.1,m1,0,100000,94660,0,0,0,0.9466,0.0,0,0.6333764519658871
4,x,3,x,0.1,m1,0,100000,94660,0,0,0,0.9466,0.0,0,0.6333764519658871
4,x,5,z,0.3,m1,0,100000,92453,1,2,0,0.92453,1.0816306663885555e-05,0,0.88527302199509
4,x,5,z,0.3,m1,0,100000,92453,1,2,0,0.92453,1.0816306663885555e-05,0,0.88527302199509
4,x,5,x,0.3,m1,0,100000,92453,1,2,0,0.92453,1.0816306663885555e-05,0,0.88527302199509
4,x,5,x,0.3,m1,0,100000,92453,1,2,0,0.92453,1.0816306663885555e-05,0,0.88527302199509
4,x,5,z,0.1,m1,0,100000,97388,0,0,0,0.97388,0.0,0,0.4526036949828267
4,x,5,z,0.1,m1,0,100000,97388,0,0,0,0.97388,0.0,0,0.4526036949828267
4,x,5,x,0.1,m1,0,100000,97388,0,0,0,0.97388,0.0,0,0.4526036949828267
4,x,5,x,0.1,m1,0,100000,97388,0,0,0,0.97388,0.0,0,0.4526036949828267
