n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,0.1,normal,0,100000,92511,0,0,0,0.92511,0.0,0,9.200474581040908
4,x,3,x,0.1,normal,0,100000,92511,0,0,0,0.92511,0.0,0,9.200474581040908
4,x,3,x,0.1,normal,0,100000,92511,0,0,0,0.92511,0.0,0,9.200474581040908
4,x,3,x,0.1,normal,0,100000,92511,0,0,0,0.92511,0.0,0,9.200474581040908
4,x,9,z,0.3,normal,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,11.536854981037322
4,x,9,z,0.3,normal,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,11.536854981037322
4,x,9,z,0.3,normal,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,11.536854981037322
4,x,9,x,0.3,normal,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,11.536854981037322
4,x,9,z,1,m1,0,100000,100000,51,98,0,1.0,0.0005100000000000104,0,1.0979233619873412
4,x,9,z,1,m1,0,100000,100000,51,98,0,1.0,0.0005100000000000104,0,1.0979233619873412
4,x,9,z,1,m1,0,100000,100000,51,98,0,1.0,0.0005100000000000104,0,1.0979233619873412
4,x,9,x,1,m1,0,100000,100000,51,98,0,1.0,0.0005100000000000104,0,1.0979233619873412
4,x,5,z,0.3,normal,0,100000,83240,2,5,0,0.8324,2.402691013936309e-05,0,12.144027710019145
4,x,5,z,0.3,normal,0,100000,83240,2,5,0,0.8324,2.402691013936309e-05,0,12.144027710019145
4,x,5,x,0.3,normal,0,100000,83240,2,5,0,0.8324,2.402691013936309e-05,0,12.144027710019145
4,x,5,x,0.3,normal,0,100000,83240,2,5,0,0.8324,2.402691013936309e-05,0,12.144027710019145
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.529137357021682
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.529137357021682
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.529137357021682
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.529137357021682
4,x,5,z,0.1,normal,0,100000,93968,0,0,0,0.93968,0.0,0,10.988972492981702
4,x,5,z,0.1,normal,0,100000,93968,0,0,0,0.93968,0.0,0,10.988972492981702
4,x,5,x,0.1,normal,0,100000,93968,0,0,0,0.93968,0.0,0,10.988972492981702
4,x,5,x,0.1,normal,0,100000,93968,0,0,0,0.93968,0.0,0,10.988972492981702
4,x,9,z,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.9376860450138338
4,x,9,z,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.9376860450138338
4,x,9,z,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.9376860450138338
4,x,9,x,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.9376860450138338
4,x,2,x,1,m1,0,100000,30050,0,1,0,0.3005,0.0,0,5.886116592970211
4,x,2,x,1,m1,0,100000,30050,0,1,0,0.3005,0.0,0,5.886116592970211
4,x,2,x,1,m1,0,100000,30050,0,1,0,0.3005,0.0,0,5.886116592970211
4,x,2,x,1,m1,0,100000,30050,0,1,0,0.3005,0.0,0,5.886116592970211
4,x,2,x,0.8,m1,0,100000,38488,0,0,0,0.38488,0.0,0,4.614280690031592
4,x,2,x,0.8,m1,0,100000,38488,0,0,0,0.38488,0.0,0,4.614280690031592
4,x,2,x,0.8,m1,0,100000,38488,0,0,0,0.38488,0.0,0,4.614280690031592
4,x,2,x,0.8,m1,0,100000,38488,0,0,0,0.38488,0.0,0,4.614280690031592
4,x,3,z,1,m1,0,100000,57390,2,5,0,0.5739,3.484927687746886e-05,0,3.921189015964046
4,x,3,x,1,m1,0,100000,57390,2,5,0,0.5739,3.484927687746886e-05,0,3.921189015964046
4,x,3,x,1,m1,0,100000,57390,2,5,0,0.5739,3.484927687746886e-05,0,3.921189015964046
4,x,3,x,1,m1,0,100000,57390,2,5,0,0.5739,3.484927687746886e-05,0,3.921189015964046
4,x,3,z,0.8,m1,0,100000,64052,0,0,0,0.64052,0.0,0,3.257399329042528
4,x,3,x,0.8,m1,0,100000,64052,0,0,0,0.64052,0.0,0,3.257399329042528
4,x,3,x,0.8,m1,0,100000,64052,0,0,0,0.64052,0.0,0,3.257399329042528
4,x,3,x,0.8,m1,0,100000,64052,0,0,0,0.64052,0.0,0,3.257399329042528
4,x,9,z,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6374302709591575
4,x,9,z,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6374302709591575
4,x,9,z,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6374302709591575
4,x,9,x,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6374302709591575
4,x,2,x,0.5,m1,0,100000,55153,0,0,0,0.55153,0.0,0,2.9863313540117815
4,x,2,x,0.5,m1,0,100000,55153,0,0,0,0.55153,0.0,0,2.9863313540117815
4,x,2,x,0.5,m1,0,100000,55153,0,0,0,0.55153,0.0,0,2.9863313540117815
4,x,2,x,0.5,m1,0,100000,55153,0,0,0,0.55153,0.0,0,2.9863313540117815
4,x,5,z,1,m1,0,100000,63210,98,179,0,0.6321,0.0015503875968991832,0,4.764581619994715
4,x,5,z,1,m1,0,100000,63210,98,179,0,0.6321,0.0015503875968991832,0,4.764581619994715
4,x,5,x,1,m1,0,100000,63210,98,179,0,0.6321,0.0015503875968991832,0,4.764581619994715
4,x,5,x,1,m1,0,100000,63210,98,179,0,0.6321,0.0015503875968991832,0,4.764581619994715
4,x,5,z,0.8,m1,0,100000,69234,60,108,0,0.69234,0.0008666262241094902,0,3.732783676008694
4,x,5,z,0.8,m1,0,100000,69234,60,108,0,0.69234,0.0008666262241094902,0,3.732783676008694
4,x,5,x,0.8,m1,0,100000,69234,60,108,0,0.69234,0.0008666262241094902,0,3.732783676008694
4,x,5,x,0.8,m1,0,100000,69234,60,108,0,0.69234,0.0008666262241094902,0,3.732783676008694
4,x,3,z,0.5,m1,0,100000,75752,0,0,0,0.75752,0.0,0,2.1211563770193607
4,x,3,x,0.5,m1,0,100000,75752,0,0,0,0.75752,0.0,0,2.1211563770193607
4,x,3,x,0.5,m1,0,100000,75752,0,0,0,0.75752,0.0,0,2.1211563770193607
4,x,3,x,0.5,m1,0,100000,75752,0,0,0,0.75752,0.0,0,2.1211563770193607
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4618527910206467
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4618527910206467
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4618527910206467
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4618527910206467
4,x,2,x,0.3,m1,0,100000,69847,0,0,0,0.69847,0.0,0,1.979743628995493
4,x,2,x,0.3,m1,0,100000,69847,0,0,0,0.69847,0.0,0,1.979743628995493
4,x,2,x,0.3,m1,0,100000,69847,0,0,0,0.69847,0.0,0,1.979743628995493
4,x,2,x,0.3,m1,0,100000,69847,0,0,0,0.69847,0.0,0,1.979743628995493
4,x,2,x,0.1,m1,0,100000,88597,0,0,0,0.88597,0.0,0,0.912673551007174
4,x,2,x,0.1,m1,0,100000,88597,0,0,0,0.88597,0.0,0,0.912673551007174
4,x,2,x,0.1,m1,0,100000,88597,0,0,0,0.88597,0.0,0,0.912673551007174
4,x,2,x,0.1,m1,0,100000,88597,0,0,0,0.88597,0.0,0,0.912673551007174
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26712809200398624
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26712809200398624
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26712809200398624
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26712809200398624
4,x,5,z,0.5,m1,0,100000,79025,14,23,0,0.79025,0.0001771591268585615,0,2.286160346993711
4,x,5,z,0.5,m1,0,100000,79025,14,23,0,0.79025,0.0001771591268585615,0,2.286160346993711
4,x,5,x,0.5,m1,0,100000,79025,14,23,0,0.79025,0.0001771591268585615,0,2.286160346993711
4,x,5,x,0.5,m1,0,100000,79025,14,23,0,0.79025,0.0001771591268585615,0,2.286160346993711
4,x,3,z,0.3,m1,0,100000,84556,0,0,0,0.84556,0.0,0,1.3307608089526184
4,x,3,x,0.3,m1,0,100000,84556,0,0,0,0.84556,0.0,0,1.3307608089526184
4,x,3,x,0.3,m1,0,100000,84556,0,0,0,0.84556,0.0,0,1.3307608089526184
4,x,3,x,0.3,m1,0,100000,84556,0,0,0,0.84556,0.0,0,1.3307608089526184
4,x,3,z,0.1,m1,0,100000,94567,0,0,0,0.94567,0.0,0,0.5850514390040189
4,x,3,x,0.1,m1,0,100000,94567,0,0,0,0.94567,0.0,0,0.5850514390040189
4,x,3,x,0.1,m1,0,100000,94567,0,0,0,0.94567,0.0,0,0.5850514390040189
4,x,3,x,0.1,m1,0,100000,94567,0,0,0,0.94567,0.0,0,0.5850514390040189
4,x,5,z,0.3,m1,0,100000,86732,2,4,0,0.86732,2.30595397315847e-05,0,1.2788260389934294
4,x,5,z,0.3,m1,0,100000,86732,2,4,0,0.86732,2.30595397315847e-05,0,1.2788260389934294
4,x,5,x,0.3,m1,0,100000,86732,2,4,0,0.86732,2.30595397315847e-05,0,1.2788260389934294
4,x,5,x,0.3,m1,0,100000,86732,2,4,0,0.86732,2.30595397315847e-05,0,1.2788260389934294
4,x,5,z,0.1,m1,0,100000,95324,0,0,0,0.95324,0.0,0,0.5650867449585348
4,x,5,z,0.1,m1,0,100000,95324,0,0,0,0.95324,0.0,0,0.5650867449585348
4,x,5,x,0.1,m1,0,100000,95324,0,0,0,0.95324,0.0,0,0.5650867449585348
4,x,5,x,0.1,m1,0,100000,95324,0,0,0,0.95324,0.0,0,0.5650867449585348
