n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,m1,0,100000,78183,8512,16060,0,0.78183,0.1088727728534336,0,0.7330089449969819,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92554,715,1346,0,0.92554,0.0077252198716425,0,0.0832147530018119,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81840,188,374,0,0.8184,0.002297165200391,0,0.1175713870034087,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,194,365,0,1.0,0.00194,0,0.0125832190024084,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99189,1233,2444,0,0.99189,0.0124308139007349,0,0.5205741329991724,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80729,6605,12508,0,0.80729,0.081816943105947,0,0.3765035919932415,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,82152,7300,13916,0,0.82152,0.0888596747492452,0,0.6179625369986752,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91856,9067,16338,0,0.91856,0.0987088486326424,0,0.1703092460011248,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,94089,440,839,0,0.94089,0.0046764233863682,0,0.0641879759932635,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88327,78,155,0,0.88327,0.0008830821832508,0,0.072224355993967,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,92,177,0,1.0,0.00092,0,0.0094717049942119,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87200,4404,8365,0,0.872,0.0505045871559632,0,0.2617240399995353,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93474,7432,13680,0,0.93474,0.0795087403983995,0,0.1605979710002429,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92783,31,60,0,0.92783,0.0003341129301703,0,0.0501881210002466,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0085602980034309,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88201,5036,9633,0,0.88201,0.057096858312264,0,0.5267166370031191,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92057,2792,5347,0,0.92057,0.0303290352716252,0,0.2316162080023787,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,96239,190,367,0,0.96239,0.0019742516027805,0,0.045359974996245,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92756,3156,6081,0,0.92756,0.0340247531157014,0,0.3937959199975012,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97479,4,9,0,0.97479,4.1034479221213616e-05,0,0.0247966009992524,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95712,4774,9081,0,0.95712,0.0498788030758943,0,0.1306766970010358,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0059848260061698,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97258,999,1896,0,0.97258,0.010271648604742,0,0.1271680100035155,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97675,82,157,0,0.97675,0.0008395188123879,0,0.0291715400016983,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97506,3016,5848,0,0.97506,0.0309314298607265,0,0.1232470359973376,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97573,1148,2250,0,0.97573,0.0117655498959753,0,0.2529932050019852,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99181,10,19,0,0.99181,0.0001008257629989,0,0.0218121400030213,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,366,697,0,1.0,0.0036599999999999,0,0.137204817001475,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,75374,160,310,0,0.75374,0.0021227478971528,0,0.5369151810009498,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99140,1060,2075,0,0.9914,0.0106919507766793,0,0.0928107910003745,"['z', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93246,812,1483,0,0.93246,0.0087081483388027,0,0.4608089100001962,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,451,0,1.0,0.00234,0,0.3170169980003265,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,75632,11296,21805,0,0.75632,0.149354770467527,0,1.850204358001065,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89489,9342,16642,0,0.89489,0.1043927186581591,0,1.52182948099653,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79775,105,198,0,0.79775,0.001316201817612,0,0.4617719300003955,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69719,5383,10234,0,0.69719,0.0772099427702635,0,2.59908478899888,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79967,9752,18910,0,0.79967,0.1219503045006065,0,1.587918883000384,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.1146045939967734,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91534,7748,14134,0,0.91534,0.0846461424170254,0,1.2347845979966223,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74312,4506,8679,0,0.74312,0.0606362364086554,0,2.369597196993709,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94640,552,1032,0,0.9464,0.0058326289095519,0,0.3819310330000007,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86674,40,76,0,0.86674,0.0004614994115882,0,0.3292867619966273,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86874,6782,13235,0,0.86874,0.0780670856642954,0,1.300818181000068,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,0.1022430110024288,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96446,243,458,0,0.96446,0.0025195446156398,0,0.311664598993957,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82731,3154,6173,0,0.82731,0.0381235570705056,0,2.0705346830000053,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92053,16,33,0,0.92053,0.0001738129121267,0,0.2436574590028613,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91904,4424,8677,0,0.91904,0.0481371866295264,0,0.9357939629990142,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94574,5178,9869,0,0.94574,0.0547507771692008,0,1.0404022629954852,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96653,3220,6257,0,0.96653,0.0333150548870702,0,0.8149938459973782,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89211,2050,4023,0,0.89211,0.0229792290188429,0,1.646805016003782,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0770331649982836,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97137,1557,3074,0,0.97137,0.0160289076253127,0,0.5241763600060949,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97852,106,209,0,0.97852,0.0010832686097371,0,0.23580930299795,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97252,2,4,0,0.97252,2.0565129766003665e-05,0,0.1276876720003201,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96201,720,1420,0,0.96201,0.0074843296847225,0,1.2114867089985637,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,286,551,0,1.0,0.0028599999999999,0,0.0142504710020148,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98856,1126,2232,0,0.98856,0.0113903050902323,0,0.5786232519967598,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76195,227,438,0,0.76195,0.0029791981101121,0,0.1409049670037347,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78194,8606,15898,0,0.78194,0.1100595953653733,0,0.4704042470038985,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76534,7642,14150,0,0.76534,0.0998510465936708,0,0.7847953349992167,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99256,16,33,0,0.99256,0.0001611993229628,0,0.137616808002349,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92531,9503,17004,0,0.92531,0.1027007165166268,0,0.159126546997868,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,394,0,1.0,0.00202,0,0.0109249669985729,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91983,692,1283,0,0.91983,0.0075231292738875,0,0.0845108599969535,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80620,6524,12129,0,0.8062,0.0809228479285537,0,0.6553548800002318,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82071,7210,13385,0,0.82071,0.0878507633634292,0,0.4154429359987261,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80900,150,295,0,0.809,0.0018541409147094,0,0.1147608120008953,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,94025,7760,14203,0,0.94025,0.0825312416910396,0,0.155941723001888,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,98,195,0,1.0,0.0009799999999999,0,0.0109277290030149,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88339,4970,9243,0,0.88339,0.0562605417765652,0,0.2677546359991538,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87201,4436,8364,0,0.87201,0.0508709762502723,0,0.4778686520003248,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87482,64,125,0,0.87482,0.0007315790676939,0,0.0735260220026248,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93372,432,835,0,0.93372,0.004626654671636,0,0.0678394060014397,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0090010369967785,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96179,5144,9775,0,0.96179,0.0534836086879672,0,0.1275180379961966,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92881,3184,5931,0,0.92881,0.0342804233373886,0,0.227259404004144,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92006,2856,5497,0,0.92006,0.0310414538182292,0,0.3946627600016654,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92354,26,52,0,0.92354,0.0002815254347402,0,0.0406554159999359,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95778,190,361,0,0.95778,0.0019837540980183,0,0.0481879799990565,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97574,3144,6077,0,0.97574,0.0322216984032631,0,0.1237033389988937,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.00667792600143,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97519,1158,2155,0,0.97519,0.011874609050544,0,0.146298685001966,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97331,4,8,0,0.97331,4.109687561004716e-05,0,0.0227661930039175,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97268,1018,1954,0,0.97268,0.0104659291853436,0,0.2020938140049111,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97463,78,155,0,0.97463,0.0008003037049957,0,0.0263866270033759,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99181,1077,2124,0,0.99181,0.0108589346749881,0,0.064688042999478,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99127,16,32,0,0.99127,0.0001614091014556,0,0.0150873660022625,"['z', 'x', 'z']"
