n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82775,4172,7622,0,0.82775,0.05040169133192385,0,7.213245122002263
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,82443,3828,6909,0,0.82443,0.04643208034642121,0,0.6859525330000906
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85879,3474,6385,0,0.85879,0.04045226423223369,0,2.1192969660041854
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,85723,3186,5780,0,0.85723,0.037166221434154156,0,1.7885359039937612
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90718,2310,4253,0,0.90718,0.0254635243281377,0,4.834822546996293
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90761,2076,3813,0,0.90761,0.022873260541422025,0,0.4773175600057584
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94330,1482,2756,0,0.9433,0.015710802501855192,0,3.675360142995487
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94217,1298,2337,0,0.94217,0.013776706963711471,0,1.1485591419987031
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98104,494,906,0,0.98104,0.005035472559732579,0,2.2480958119995194
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98106,454,823,0,0.98106,0.004627647646423205,0,0.20412885500263656
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,249,482,0,1.0,0.0024899999999999922,0,0.6726386549999006
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,143,0,1.0,0.0007200000000000539,0,0.019521245994837955
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,160,299,0,1.0,0.0016000000000000458,0,0.2090383069953532
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,53,102,0,1.0,0.0005300000000000304,0,0.019253744998422917
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,74,143,0,1.0,0.0007399999999999629,0,0.19100848300149664
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,0.0470906010014005
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.5108006629961892
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.012621399000636302
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12377329599985387
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010885041003348306
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82637,4582,8064,0,0.82637,0.05544731778743173,0,4.097097810998093
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81472,3357,6256,0,0.81472,0.04120434014139829,0,3.4893356449974817
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85547,3870,6793,0,0.85547,0.04523829006277247,0,11.271479839000676
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84806,2849,5260,0,0.84806,0.033594321156521945,0,1.0465663770009996
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90724,2600,4645,0,0.90724,0.02865834839733694,0,9.569697722006822
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90313,1944,3645,0,0.90313,0.021525140345243776,0,2.4109074439984397
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94388,1614,2835,0,0.94388,0.017099631309064667,0,2.746001874002104
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94109,1220,2309,0,0.94109,0.012963691039114211,0,1.8109604560013395
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98124,550,1001,0,0.98124,0.0056051526639762095,0,6.744353004003642
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97916,400,762,0,0.97916,0.0040851341966583465,0,0.9793707560020266
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95512,4870,9272,0,0.95512,0.05098835748387642,0,5.187241988998721
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93865,2972,5749,0,0.93865,0.031662494007350994,0,0.7259942419987055
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96376,3942,7586,0,0.96376,0.04090229932763345,0,4.688645212001575
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95112,2392,4649,0,0.95112,0.0251492976701152,0,0.6780334479990415
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97631,2512,4911,0,0.97631,0.025729532627956297,0,1.336679173000448
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96899,1502,2946,0,0.96899,0.015500675961568233,0,0.20534606999717653
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98621,1540,3029,0,0.98621,0.015615335476217074,0,3.103770664005424
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98103,924,1834,0,0.98103,0.009418672211858992,0,0.38676902100269217
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99473,511,1018,0,0.99473,0.005137072371397267,0,0.8202308050022111
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99385,332,663,0,0.99385,0.003340544347738561,0,0.3804635740016238
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93476,3696,7107,0,0.93476,0.039539560956823094,0,5.179947877004452
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94245,3830,7413,0,0.94245,0.04063876067695904,0,0.25358778100053314
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94770,3113,6032,0,0.9477,0.032847947662762444,0,4.752485024997441
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95351,3135,6084,0,0.95351,0.032878522511562536,0,0.23159285199653823
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96668,2037,3990,0,0.96668,0.021072123143129007,0,1.3127208549994975
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97079,2048,4024,0,0.97079,0.02109622060383809,0,0.2065924249982345
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98000,1242,2467,0,0.98,0.012673469387755154,0,1.074881810003717
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98235,1208,2393,0,0.98235,0.012297042805517355,0,0.188311600999441
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99346,427,854,0,0.99346,0.0042981096370261485,0,0.7475432610008284
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99388,406,811,0,0.99388,0.004085000201231592,0,0.13658901199960383
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82717,4496,8002,0,0.82717,0.0543540022002732,0,4.104553726996528
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82591,3785,7068,0,0.82591,0.04582823794360158,0,3.625154220004333
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85822,3718,6646,0,0.85822,0.04332222507049477,0,3.767101018005633
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85734,3148,5918,0,0.85734,0.03671822147572723,0,3.190478443997563
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90766,2469,4416,0,0.90766,0.027201815657845407,0,8.333651079999981
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90777,2137,4046,0,0.90777,0.023541205371404694,0,2.5108318029961083
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94291,1582,2850,0,0.94291,0.01677784730249976,0,6.4752885489942855
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94231,1370,2593,0,0.94231,0.014538739905126774,0,1.9311375660035992
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98109,520,951,0,0.98109,0.005300227298209115,0,5.855936712003313
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98133,432,821,0,0.98133,0.004402188866130641,0,0.9750392350033508
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,116,226,0,1.0,0.0011600000000000499,0,0.20064214400190394
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999829,0,0.02040226900135167
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,68,133,0,1.0,0.0006800000000000139,0,0.18961301400122466
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,47,94,0,1.0,0.00046999999999997044,0,0.018761631996312644
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,29,58,0,1.0,0.00029000000000001247,0,0.5000558049941901
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.015583483000227716
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1516147020010976
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038340744002198335
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.30962120800541015
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011140944996441249
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82713,3974,7267,0,0.82713,0.04804565183223919,0,2.311009944998659
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81436,3267,5804,0,0.81436,0.040117392799253415,0,0.6174950659988099
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85620,3308,6107,0,0.8562,0.03863583274935767,0,4.772985019997577
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84879,2726,4827,0,0.84879,0.0321163067425394,0,1.656937890998961
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90692,2188,4043,0,0.90692,0.024125611961363758,0,3.8639121079977485
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90286,1858,3331,0,0.90286,0.02057904880047845,0,1.3779356469967752
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94509,1403,2594,0,0.94509,0.014845147023034855,0,3.457501313998364
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93988,1124,1997,0,0.93988,0.011958973485976965,0,0.35844857299525756
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98092,488,916,0,0.98092,0.0049749215022631965,0,0.7671586829965236
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97900,390,711,0,0.979,0.003983656792645562,0,0.6001558709976962
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95512,256,492,0,0.95512,0.0026802914816986823,0,0.5479293040043558
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94036,60,116,0,0.94036,0.0006380535114212105,0,0.23980236599891214
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96277,188,359,0,0.96277,0.0019526989831424313,0,1.4829209169984097
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95136,36,73,0,0.95136,0.00037840565085767164,0,0.19102612199640134
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97677,116,224,0,0.97677,0.0011875876613737235,0,0.4002259690023493
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96979,12,24,0,0.96979,0.00012373812887322977,0,0.04847689600137528
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98657,60,117,0,0.98657,0.0006081676921049217,0,0.30717268200533
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98021,4,7,0,0.98021,4.0807582048718594e-05,0,0.12117502200271701
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99531,18,35,0,0.99531,0.00018084817795460673,0,0.45615126499615144
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99407,0,1,0,0.99407,0.0,0,0.03539550400455482
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86203,74,149,0,0.86203,0.0008584388014337696,0,0.7572483099938836
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83429,62,120,0,0.83429,0.0007431468673961827,0,0.1700677219996578
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88822,51,102,0,0.88822,0.0005741820720092106,0,0.6549231070021051
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86430,33,62,0,0.8643,0.00038181187087815704,0,0.41777605000243057
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92805,23,44,0,0.92805,0.00024783147459728205,0,0.7860890330048278
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91249,18,37,0,0.91249,0.00019726243575268754,0,0.27097513799526496
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95573,7,14,0,0.95573,7.324244294937277e-05,0,0.3984329649974825
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94517,5,10,0,0.94517,5.290053641149317e-05,0,0.19170432799728587
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98536,2,4,0,0.98536,2.029715028006862e-05,0,0.5254630439958419
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98193,1,2,0,0.98193,1.0184025337811597e-05,0,0.12685123000119347
