n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,m1,0,100000,91790,8968,16150,0,0.9179,0.0977012746486545,0,0.4795411769991915,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91238,7750,14215,0,0.91238,0.0849426773931913,0,3.500061609000113,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93382,7461,13776,0,0.93382,0.0798976248099205,0,0.1849209079991851,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94455,5082,9633,0,0.94455,0.0538033984437033,0,1.249243842998112,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95693,4798,9109,0,0.95693,0.0501395086369953,0,0.1609796949996962,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96742,3152,6122,0,0.96742,0.0325815054474788,0,2.250040359002014,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97455,3029,5868,0,0.97455,0.0310810117490123,0,0.1351009379977767,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98859,1112,2205,0,0.98859,0.0112483436004815,0,0.7206759239998064,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99097,1002,1989,0,0.99097,0.0101113050849167,0,0.1061266819997399,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70907,8978,15917,0,0.70907,0.1266165540778766,0,3.509923012999934,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,74555,6603,12512,0,0.74555,0.0885654885654885,0,0.9260808790022566,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75618,7752,13929,0,0.75618,0.1025152741410775,0,3.15247150399955,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,78947,5692,10858,0,0.78947,0.0720990031286812,0,1.152186522998818,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83510,5494,10038,0,0.8351,0.0657885283199617,0,3.1648134000024584,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,85974,3835,7398,0,0.85974,0.0446065089445646,0,0.6978570430001128,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89485,3646,6737,0,0.89485,0.0407442588143264,0,2.374840707001568,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91283,2508,4867,0,0.91283,0.0274749953441495,0,1.2341125569982978,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96417,1303,2452,0,0.96417,0.0135142142983083,0,1.5470298160034872,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97029,872,1699,0,0.97029,0.0089870038854362,0,0.2765683659999922,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,358,695,0,1.0,0.00358,0,0.1792304509981477,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,320,617,0,1.0,0.0031999999999999,0,0.0384671799984062,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,225,438,0,1.0,0.0022499999999999,0,0.340165800997056,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,207,408,0,1.0,0.00207,0,0.015156735000346,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,91,178,0,1.0,0.0009099999999999,0,0.2285087559976091,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999,0,0.0138080340002488,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.1090078870001889,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0104333769995719,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0852051190013298,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0074186390011163,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78934,9428,17406,0,0.78934,0.1194415587706184,0,2.1597296299987647,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76112,9749,18390,0,0.76112,0.1280875551818373,0,0.5960488080017967,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82694,7919,14716,0,0.82694,0.0957626913681766,0,2.0953803709999197,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80131,8306,15742,0,0.80131,0.1036552645043741,0,1.271709691001888,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88522,5462,10150,0,0.88522,0.0617021757303268,0,1.7739149929984706,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87140,5808,11121,0,0.8714,0.0666513656185449,0,0.9510925950016826,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93146,3593,6670,0,0.93146,0.0385738518025465,0,1.8105001410003752,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91868,3788,7271,0,0.91868,0.0412330735402969,0,0.3798344069982704,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97574,1236,2291,0,0.97574,0.0126673089142599,0,0.5759110389990383,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97232,1351,2604,0,0.97232,0.0138946025999671,0,0.4594436270017468,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93164,806,1455,0,0.93164,0.0086514104160405,0,1.2000417460003518,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88950,500,935,0,0.8895,0.0056211354693648,0,0.0974850470011006,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94402,514,976,0,0.94402,0.0054447998983072,0,0.5773409659996105,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91145,395,746,0,0.91145,0.0043337539086071,0,0.0797210769997036,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96622,258,487,0,0.96622,0.0026701993334851,0,0.8212333429983119,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94360,167,310,0,0.9436,0.0017698177193725,0,0.0562607169995317,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97879,124,240,0,0.97879,0.0012668703194761,0,0.2742541470033757,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96551,84,162,0,0.96551,0.0008700065250489,0,0.0398464159989089,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99301,22,39,0,0.99301,0.0002215486248879,0,0.1597789320003357,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98880,22,43,0,0.9888,0.000222491909385,0,0.0612740830001712,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74519,164,317,0,0.74519,0.0022007810088702,0,0.9193545770031052,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75912,428,836,0,0.75912,0.0056381072821161,0,0.4911044639993633,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,78848,104,201,0,0.78848,0.0013189935064935,0,0.5590480629980448,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80199,270,525,0,0.80199,0.0033666255190214,0,0.1585037410004588,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86355,43,86,0,0.86355,0.0004979445312952,0,0.6417394860000059,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87048,118,233,0,0.87048,0.0013555739362191,0,0.1017574460020114,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91605,20,39,0,0.91605,0.0002183286938486,0,0.4374106800023583,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92033,48,97,0,0.92033,0.0005215520519813,0,0.0650567899974703,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97137,2,5,0,0.97137,2.058947671845779e-05,0,0.1724249059989233,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97205,4,9,0,0.97205,4.11501465974462e-05,0,0.0314480460001505,"['x', 'z', 'z']"
