n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.8,normal,0,100000,47261,0,0,0,0.47261,0.0,0,29.778066268976545
4,x,2,x,0.8,normal,0,100000,47261,0,0,0,0.47261,0.0,0,29.778066268976545
4,x,2,x,0.8,normal,0,100000,47261,0,0,0,0.47261,0.0,0,29.778066268976545
4,x,11,z,1,normal,0,100000,72991,368,695,0,0.72991,0.005041717472017093,0,73.96347910299664
4,x,11,x,1,normal,0,100000,72991,368,695,0,0.72991,0.005041717472017093,0,73.96347910299664
4,x,11,x,1,normal,0,100000,72991,368,695,0,0.72991,0.005041717472017093,0,73.96347910299664
4,x,11,z,1,normal,0,100000,72991,368,695,0,0.72991,0.005041717472017093,0,73.96347910299664
4,x,4,x,0.8,normal,0,100000,50477,100,190,0,0.50477,0.001981100303108385,0,38.098415729007684
4,x,4,z,0.8,normal,0,100000,50477,100,190,0,0.50477,0.001981100303108385,0,38.098415729007684
4,x,4,x,0.8,normal,0,100000,50477,100,190,0,0.50477,0.001981100303108385,0,38.098415729007684
4,x,4,x,0.8,normal,0,100000,50477,100,190,0,0.50477,0.001981100303108385,0,38.098415729007684
4,x,3,z,0.8,normal,0,100000,77043,1,2,0,0.77043,1.2979764547060846e-05,0,40.96985327001312
4,x,3,x,0.8,normal,0,100000,77043,1,2,0,0.77043,1.2979764547060846e-05,0,40.96985327001312
4,x,3,x,0.8,normal,0,100000,77043,1,2,0,0.77043,1.2979764547060846e-05,0,40.96985327001312
4,x,3,x,0.8,normal,0,100000,77043,1,2,0,0.77043,1.2979764547060846e-05,0,40.96985327001312
4,x,5,z,0.8,normal,0,100000,77105,11,18,0,0.77105,0.00014266260294404365,0,40.611926309997216
4,x,5,z,0.8,normal,0,100000,77105,11,18,0,0.77105,0.00014266260294404365,0,40.611926309997216
4,x,5,x,0.8,normal,0,100000,77105,11,18,0,0.77105,0.00014266260294404365,0,40.611926309997216
4,x,5,x,0.8,normal,0,100000,77105,11,18,0,0.77105,0.00014266260294404365,0,40.611926309997216
4,x,14,x,1,normal,0,100000,46076,7780,13705,0,0.46076,0.16885146280059038,0,58.09735743197962
4,x,14,x,1,normal,0,100000,46076,7780,13705,0,0.46076,0.16885146280059038,0,58.09735743197962
4,x,14,z,1,normal,0,100000,46076,7780,13705,0,0.46076,0.16885146280059038,0,58.09735743197962
4,x,14,z,1,normal,0,100000,46076,7780,13705,0,0.46076,0.16885146280059038,0,58.09735743197962
4,x,8,x,0.8,normal,0,100000,51092,7205,13216,0,0.51092,0.14102012056682067,0,28.78693964300328
4,x,8,z,0.8,normal,0,100000,51092,7205,13216,0,0.51092,0.14102012056682067,0,28.78693964300328
4,x,8,z,0.8,normal,0,100000,51092,7205,13216,0,0.51092,0.14102012056682067,0,28.78693964300328
4,x,8,x,0.8,normal,0,100000,51092,7205,13216,0,0.51092,0.14102012056682067,0,28.78693964300328
4,x,13,z,1,normal,0,100000,84905,1210,2223,0,0.84905,0.014251221953948567,0,70.97228990902659
4,x,13,z,1,normal,0,100000,84905,1210,2223,0,0.84905,0.014251221953948567,0,70.97228990902659
4,x,13,x,1,normal,0,100000,84905,1210,2223,0,0.84905,0.014251221953948567,0,70.97228990902659
4,x,13,z,1,normal,0,100000,84905,1210,2223,0,0.84905,0.014251221953948567,0,70.97228990902659
4,x,6,x,0.8,normal,0,100000,49905,230,435,0,0.49905,0.004608756637611511,0,58.49596148901037
4,x,6,x,0.8,normal,0,100000,49905,230,435,0,0.49905,0.004608756637611511,0,58.49596148901037
4,x,6,z,0.8,normal,0,100000,49905,230,435,0,0.49905,0.004608756637611511,0,58.49596148901037
4,x,6,x,0.8,normal,0,100000,49905,230,435,0,0.49905,0.004608756637611511,0,58.49596148901037
4,x,7,z,0.8,normal,0,100000,76830,472,856,0,0.7683,0.006143433554601119,0,58.19221621399629
4,x,7,x,0.8,normal,0,100000,76830,472,856,0,0.7683,0.006143433554601119,0,58.19221621399629
4,x,7,z,0.8,normal,0,100000,76830,472,856,0,0.7683,0.006143433554601119,0,58.19221621399629
4,x,7,x,0.8,normal,0,100000,76830,472,856,0,0.7683,0.006143433554601119,0,58.19221621399629
4,x,14,x,0.8,normal,0,100000,53748,7488,13449,0,0.53748,0.13931681178834565,0,21.913067071000114
4,x,14,x,0.8,normal,0,100000,53748,7488,13449,0,0.53748,0.13931681178834565,0,21.913067071000114
4,x,14,z,0.8,normal,0,100000,53748,7488,13449,0,0.53748,0.13931681178834565,0,21.913067071000114
4,x,14,z,0.8,normal,0,100000,53748,7488,13449,0,0.53748,0.13931681178834565,0,21.913067071000114
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,44.09744730099919
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,44.09744730099919
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,44.09744730099919
4,x,9,x,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,44.09744730099919
4,x,11,z,0.8,normal,0,100000,77292,314,589,0,0.77292,0.004062516172437025,0,38.683644067990826
4,x,11,x,0.8,normal,0,100000,77292,314,589,0,0.77292,0.004062516172437025,0,38.683644067990826
4,x,11,x,0.8,normal,0,100000,77292,314,589,0,0.77292,0.004062516172437025,0,38.683644067990826
4,x,11,z,0.8,normal,0,100000,77292,314,589,0,0.77292,0.004062516172437025,0,38.683644067990826
4,x,10,x,0.8,normal,0,100000,49330,334,617,0,0.4933,0.00677072775187515,0,54.95329412899446
4,x,10,x,0.8,normal,0,100000,49330,334,617,0,0.4933,0.00677072775187515,0,54.95329412899446
4,x,10,x,0.8,normal,0,100000,49330,334,617,0,0.4933,0.00677072775187515,0,54.95329412899446
4,x,10,z,0.8,normal,0,100000,49330,334,617,0,0.4933,0.00677072775187515,0,54.95329412899446
4,x,12,x,0.8,normal,0,100000,47444,6326,11748,0,0.47444,0.13333614366410929,0,53.145269131986424
4,x,12,z,0.8,normal,0,100000,47444,6326,11748,0,0.47444,0.13333614366410929,0,53.145269131986424
4,x,12,x,0.8,normal,0,100000,47444,6326,11748,0,0.47444,0.13333614366410929,0,53.145269131986424
4,x,12,z,0.8,normal,0,100000,47444,6326,11748,0,0.47444,0.13333614366410929,0,53.145269131986424
4,x,3,z,0.5,normal,0,100000,85156,0,0,0,0.85156,0.0,0,31.76241923798807
4,x,3,x,0.5,normal,0,100000,85156,0,0,0,0.85156,0.0,0,31.76241923798807
4,x,3,x,0.5,normal,0,100000,85156,0,0,0,0.85156,0.0,0,31.76241923798807
4,x,3,x,0.5,normal,0,100000,85156,0,0,0,0.85156,0.0,0,31.76241923798807
4,x,15,z,0.8,normal,0,100000,77649,7682,13733,0,0.77649,0.09893237517546905,0,51.668688019999536
4,x,15,x,0.8,normal,0,100000,77649,7682,13733,0,0.77649,0.09893237517546905,0,51.668688019999536
4,x,15,z,0.8,normal,0,100000,77649,7682,13733,0,0.77649,0.09893237517546905,0,51.668688019999536
4,x,15,z,0.8,normal,0,100000,77649,7682,13733,0,0.77649,0.09893237517546905,0,51.668688019999536
4,x,5,z,0.5,normal,0,100000,84603,6,8,0,0.84603,7.091947094073348e-05,0,29.73086052000872
4,x,5,z,0.5,normal,0,100000,84603,6,8,0,0.84603,7.091947094073348e-05,0,29.73086052000872
4,x,5,x,0.5,normal,0,100000,84603,6,8,0,0.84603,7.091947094073348e-05,0,29.73086052000872
4,x,5,x,0.5,normal,0,100000,84603,6,8,0,0.84603,7.091947094073348e-05,0,29.73086052000872
4,x,2,x,0.5,normal,0,100000,62881,0,0,0,0.62881,0.0,0,49.044108468980994
4,x,2,x,0.5,normal,0,100000,62881,0,0,0,0.62881,0.0,0,49.044108468980994
4,x,2,x,0.5,normal,0,100000,62881,0,0,0,0.62881,0.0,0,49.044108468980994
4,x,2,x,0.5,normal,0,100000,62881,0,0,0,0.62881,0.0,0,49.044108468980994
4,x,13,z,0.8,normal,0,100000,87717,883,1654,0,0.87717,0.010066463741350007,0,64.02514272098779
4,x,13,z,0.8,normal,0,100000,87717,883,1654,0,0.87717,0.010066463741350007,0,64.02514272098779
4,x,13,x,0.8,normal,0,100000,87717,883,1654,0,0.87717,0.010066463741350007,0,64.02514272098779
4,x,13,z,0.8,normal,0,100000,87717,883,1654,0,0.87717,0.010066463741350007,0,64.02514272098779
4,x,6,x,0.5,normal,0,100000,64471,167,324,0,0.64471,0.0025903119231902583,0,39.101216465001926
4,x,6,x,0.5,normal,0,100000,64471,167,324,0,0.64471,0.0025903119231902583,0,39.101216465001926
4,x,6,z,0.5,normal,0,100000,64471,167,324,0,0.64471,0.0025903119231902583,0,39.101216465001926
4,x,6,x,0.5,normal,0,100000,64471,167,324,0,0.64471,0.0025903119231902583,0,39.101216465001926
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,28.331034186005127
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,28.331034186005127
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,28.331034186005127
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,28.331034186005127
4,x,4,x,0.5,normal,0,100000,64861,58,107,0,0.64861,0.0008942199472719015,0,56.1594498110062
4,x,4,z,0.5,normal,0,100000,64861,58,107,0,0.64861,0.0008942199472719015,0,56.1594498110062
4,x,4,x,0.5,normal,0,100000,64861,58,107,0,0.64861,0.0008942199472719015,0,56.1594498110062
4,x,4,x,0.5,normal,0,100000,64861,58,107,0,0.64861,0.0008942199472719015,0,56.1594498110062
4,x,8,x,0.5,normal,0,100000,64939,5688,10451,0,0.64939,0.08758989205254164,0,46.317451228998834
4,x,8,z,0.5,normal,0,100000,64939,5688,10451,0,0.64939,0.08758989205254164,0,46.317451228998834
4,x,8,z,0.5,normal,0,100000,64939,5688,10451,0,0.64939,0.08758989205254164,0,46.317451228998834
4,x,8,x,0.5,normal,0,100000,64939,5688,10451,0,0.64939,0.08758989205254164,0,46.317451228998834
4,x,14,x,0.5,normal,0,100000,67690,6174,11329,0,0.6769,0.09120992761116853,0,44.23444361900329
4,x,14,x,0.5,normal,0,100000,67690,6174,11329,0,0.6769,0.09120992761116853,0,44.23444361900329
4,x,14,z,0.5,normal,0,100000,67690,6174,11329,0,0.6769,0.09120992761116853,0,44.23444361900329
4,x,14,z,0.5,normal,0,100000,67690,6174,11329,0,0.6769,0.09120992761116853,0,44.23444361900329
4,x,13,z,0.5,normal,0,100000,92119,363,708,0,0.92119,0.003940555151488834,0,47.359721321001416
4,x,13,z,0.5,normal,0,100000,92119,363,708,0,0.92119,0.003940555151488834,0,47.359721321001416
4,x,13,x,0.5,normal,0,100000,92119,363,708,0,0.92119,0.003940555151488834,0,47.359721321001416
4,x,13,z,0.5,normal,0,100000,92119,363,708,0,0.92119,0.003940555151488834,0,47.359721321001416
4,x,11,z,0.5,normal,0,100000,85177,166,307,0,0.85177,0.0019488829144017616,0,39.97976903500967
4,x,11,x,0.5,normal,0,100000,85177,166,307,0,0.85177,0.0019488829144017616,0,39.97976903500967
4,x,11,x,0.5,normal,0,100000,85177,166,307,0,0.85177,0.0019488829144017616,0,39.97976903500967
4,x,11,z,0.5,normal,0,100000,85177,166,307,0,0.85177,0.0019488829144017616,0,39.97976903500967
4,x,10,x,0.5,normal,0,100000,64134,184,355,0,0.64134,0.002868993045810342,0,63.55955752500449
4,x,10,x,0.5,normal,0,100000,64134,184,355,0,0.64134,0.002868993045810342,0,63.55955752500449
4,x,10,x,0.5,normal,0,100000,64134,184,355,0,0.64134,0.002868993045810342,0,63.55955752500449
4,x,10,z,0.5,normal,0,100000,64134,184,355,0,0.64134,0.002868993045810342,0,63.55955752500449
4,x,4,x,0.3,normal,0,100000,77428,21,42,0,0.77428,0.00027121971379862053,0,25.893971056008013
4,x,4,z,0.3,normal,0,100000,77428,21,42,0,0.77428,0.00027121971379862053,0,25.893971056008013
4,x,4,x,0.3,normal,0,100000,77428,21,42,0,0.77428,0.00027121971379862053,0,25.893971056008013
4,x,4,x,0.3,normal,0,100000,77428,21,42,0,0.77428,0.00027121971379862053,0,25.893971056008013
4,x,12,x,0.5,normal,0,100000,62477,5328,10061,0,0.62477,0.08527938281287517,0,59.08925676299259
4,x,12,z,0.5,normal,0,100000,62477,5328,10061,0,0.62477,0.08527938281287517,0,59.08925676299259
4,x,12,x,0.5,normal,0,100000,62477,5328,10061,0,0.62477,0.08527938281287517,0,59.08925676299259
4,x,12,z,0.5,normal,0,100000,62477,5328,10061,0,0.62477,0.08527938281287517,0,59.08925676299259
4,x,7,z,0.5,normal,0,100000,84650,276,512,0,0.8465,0.003260484347312409,0,73.7845435590134
4,x,7,x,0.5,normal,0,100000,84650,276,512,0,0.8465,0.003260484347312409,0,73.7845435590134
4,x,7,z,0.5,normal,0,100000,84650,276,512,0,0.8465,0.003260484347312409,0,73.7845435590134
4,x,7,x,0.5,normal,0,100000,84650,276,512,0,0.8465,0.003260484347312409,0,73.7845435590134
4,x,2,x,0.3,normal,0,100000,75777,0,0,0,0.75777,0.0,0,43.149266705004266
4,x,2,x,0.3,normal,0,100000,75777,0,0,0,0.75777,0.0,0,43.149266705004266
4,x,2,x,0.3,normal,0,100000,75777,0,0,0,0.75777,0.0,0,43.149266705004266
4,x,2,x,0.3,normal,0,100000,75777,0,0,0,0.75777,0.0,0,43.149266705004266
4,x,15,z,0.5,normal,0,100000,85415,5484,10082,0,0.85415,0.06420417959374813,0,58.65767057999619
4,x,15,x,0.5,normal,0,100000,85415,5484,10082,0,0.85415,0.06420417959374813,0,58.65767057999619
4,x,15,z,0.5,normal,0,100000,85415,5484,10082,0,0.85415,0.06420417959374813,0,58.65767057999619
4,x,15,z,0.5,normal,0,100000,85415,5484,10082,0,0.85415,0.06420417959374813,0,58.65767057999619
4,x,3,z,0.3,normal,0,100000,90640,0,0,0,0.9064,0.0,0,46.735888930998044
4,x,3,x,0.3,normal,0,100000,90640,0,0,0,0.9064,0.0,0,46.735888930998044
4,x,3,x,0.3,normal,0,100000,90640,0,0,0,0.9064,0.0,0,46.735888930998044
4,x,3,x,0.3,normal,0,100000,90640,0,0,0,0.9064,0.0,0,46.735888930998044
4,x,6,x,0.3,normal,0,100000,76538,106,209,0,0.76538,0.0013849329744701766,0,38.221113978012
4,x,6,x,0.3,normal,0,100000,76538,106,209,0,0.76538,0.0013849329744701766,0,38.221113978012
4,x,6,z,0.3,normal,0,100000,76538,106,209,0,0.76538,0.0013849329744701766,0,38.221113978012
4,x,6,x,0.3,normal,0,100000,76538,106,209,0,0.76538,0.0013849329744701766,0,38.221113978012
4,x,14,x,0.3,normal,0,100000,78944,4450,8305,0,0.78944,0.056369071747061184,0,24.757645909994608
4,x,14,x,0.3,normal,0,100000,78944,4450,8305,0,0.78944,0.056369071747061184,0,24.757645909994608
4,x,14,z,0.3,normal,0,100000,78944,4450,8305,0,0.78944,0.056369071747061184,0,24.757645909994608
4,x,14,z,0.3,normal,0,100000,78944,4450,8305,0,0.78944,0.056369071747061184,0,24.757645909994608
4,x,8,x,0.3,normal,0,100000,76483,3891,7282,0,0.76483,0.050874050442581975,0,46.450717992993305
4,x,8,z,0.3,normal,0,100000,76483,3891,7282,0,0.76483,0.050874050442581975,0,46.450717992993305
4,x,8,z,0.3,normal,0,100000,76483,3891,7282,0,0.76483,0.050874050442581975,0,46.450717992993305
4,x,8,x,0.3,normal,0,100000,76483,3891,7282,0,0.76483,0.050874050442581975,0,46.450717992993305
4,x,5,z,0.3,normal,0,100000,90438,2,3,0,0.90438,2.211459784606795e-05,0,48.180313201009994
4,x,5,z,0.3,normal,0,100000,90438,2,3,0,0.90438,2.211459784606795e-05,0,48.180313201009994
4,x,5,x,0.3,normal,0,100000,90438,2,3,0,0.90438,2.211459784606795e-05,0,48.180313201009994
4,x,5,x,0.3,normal,0,100000,90438,2,3,0,0.90438,2.211459784606795e-05,0,48.180313201009994
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.403537772013806
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.403537772013806
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.403537772013806
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.403537772013806
4,x,12,x,0.3,normal,0,100000,75007,3898,7427,0,0.75007,0.051968482941592065,0,49.10952738599735
4,x,12,z,0.3,normal,0,100000,75007,3898,7427,0,0.75007,0.051968482941592065,0,49.10952738599735
4,x,12,x,0.3,normal,0,100000,75007,3898,7427,0,0.75007,0.051968482941592065,0,49.10952738599735
4,x,12,z,0.3,normal,0,100000,75007,3898,7427,0,0.75007,0.051968482941592065,0,49.10952738599735
4,x,10,x,0.3,normal,0,100000,76160,98,193,0,0.7616,0.0012867647058824039,0,56.225332785979845
4,x,10,x,0.3,normal,0,100000,76160,98,193,0,0.7616,0.0012867647058824039,0,56.225332785979845
4,x,10,x,0.3,normal,0,100000,76160,98,193,0,0.7616,0.0012867647058824039,0,56.225332785979845
4,x,10,z,0.3,normal,0,100000,76160,98,193,0,0.7616,0.0012867647058824039,0,56.225332785979845
4,x,5,z,0.1,normal,0,100000,96683,0,1,0,0.96683,0.0,0,15.527385583991418
4,x,5,z,0.1,normal,0,100000,96683,0,1,0,0.96683,0.0,0,15.527385583991418
4,x,5,x,0.1,normal,0,100000,96683,0,1,0,0.96683,0.0,0,15.527385583991418
4,x,5,x,0.1,normal,0,100000,96683,0,1,0,0.96683,0.0,0,15.527385583991418
4,x,15,z,0.3,normal,0,100000,90880,3597,6840,0,0.9088,0.03957966549295777,0,34.34693035800592
4,x,15,x,0.3,normal,0,100000,90880,3597,6840,0,0.9088,0.03957966549295777,0,34.34693035800592
4,x,15,z,0.3,normal,0,100000,90880,3597,6840,0,0.9088,0.03957966549295777,0,34.34693035800592
4,x,15,z,0.3,normal,0,100000,90880,3597,6840,0,0.9088,0.03957966549295777,0,34.34693035800592
4,x,3,z,0.1,normal,0,100000,96880,0,0,0,0.9688,0.0,0,26.635174438008107
4,x,3,x,0.1,normal,0,100000,96880,0,0,0,0.9688,0.0,0,26.635174438008107
4,x,3,x,0.1,normal,0,100000,96880,0,0,0,0.9688,0.0,0,26.635174438008107
4,x,3,x,0.1,normal,0,100000,96880,0,0,0,0.9688,0.0,0,26.635174438008107
4,x,2,x,0.1,normal,0,100000,90971,0,0,0,0.90971,0.0,0,33.50097421402461
4,x,2,x,0.1,normal,0,100000,90971,0,0,0,0.90971,0.0,0,33.50097421402461
4,x,2,x,0.1,normal,0,100000,90971,0,0,0,0.90971,0.0,0,33.50097421402461
4,x,2,x,0.1,normal,0,100000,90971,0,0,0,0.90971,0.0,0,33.50097421402461
4,x,11,z,0.3,normal,0,100000,90780,92,176,0,0.9078,0.0010134390834986018,0,63.84477801100002
4,x,11,x,0.3,normal,0,100000,90780,92,176,0,0.9078,0.0010134390834986018,0,63.84477801100002
4,x,11,x,0.3,normal,0,100000,90780,92,176,0,0.9078,0.0010134390834986018,0,63.84477801100002
4,x,11,z,0.3,normal,0,100000,90780,92,176,0,0.9078,0.0010134390834986018,0,63.84477801100002
4,x,7,z,0.3,normal,0,100000,90432,137,268,0,0.90432,0.0015149504600141528,0,78.20431811298477
4,x,7,x,0.3,normal,0,100000,90432,137,268,0,0.90432,0.0015149504600141528,0,78.20431811298477
4,x,7,z,0.3,normal,0,100000,90432,137,268,0,0.90432,0.0015149504600141528,0,78.20431811298477
4,x,7,x,0.3,normal,0,100000,90432,137,268,0,0.90432,0.0015149504600141528,0,78.20431811298477
4,x,13,z,0.3,normal,0,100000,95131,140,272,0,0.95131,0.0014716548759079462,0,73.16836696199607
4,x,13,z,0.3,normal,0,100000,95131,140,272,0,0.95131,0.0014716548759079462,0,73.16836696199607
4,x,13,x,0.3,normal,0,100000,95131,140,272,0,0.95131,0.0014716548759079462,0,73.16836696199607
4,x,13,z,0.3,normal,0,100000,95131,140,272,0,0.95131,0.0014716548759079462,0,73.16836696199607
4,x,12,x,0.1,normal,0,100000,90949,1566,3025,0,0.90949,0.01721844110435522,0,25.889448541012825
4,x,12,z,0.1,normal,0,100000,90949,1566,3025,0,0.90949,0.01721844110435522,0,25.889448541012825
4,x,12,x,0.1,normal,0,100000,90949,1566,3025,0,0.90949,0.01721844110435522,0,25.889448541012825
4,x,12,z,0.1,normal,0,100000,90949,1566,3025,0,0.90949,0.01721844110435522,0,25.889448541012825
4,x,14,x,0.1,normal,0,100000,92472,1780,3349,0,0.92472,0.01924906998875331,0,26.298392871016404
4,x,14,x,0.1,normal,0,100000,92472,1780,3349,0,0.92472,0.01924906998875331,0,26.298392871016404
4,x,14,z,0.1,normal,0,100000,92472,1780,3349,0,0.92472,0.01924906998875331,0,26.298392871016404
4,x,14,z,0.1,normal,0,100000,92472,1780,3349,0,0.92472,0.01924906998875331,0,26.298392871016404
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.75702631101012
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.75702631101012
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.75702631101012
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.75702631101012
4,x,4,x,0.1,normal,0,100000,91891,3,6,0,0.91891,3.2647375695082914e-05,0,73.22467844799394
4,x,4,z,0.1,normal,0,100000,91891,3,6,0,0.91891,3.2647375695082914e-05,0,73.22467844799394
4,x,4,x,0.1,normal,0,100000,91891,3,6,0,0.91891,3.2647375695082914e-05,0,73.22467844799394
4,x,4,x,0.1,normal,0,100000,91891,3,6,0,0.91891,3.2647375695082914e-05,0,73.22467844799394
4,x,2,x,1,m1,0,100000,48264,0,0,0,0.48264,0.0,0,7.201053020980908
4,x,2,x,1,m1,0,100000,48264,0,0,0,0.48264,0.0,0,7.201053020980908
4,x,2,x,1,m1,0,100000,48264,0,0,0,0.48264,0.0,0,7.201053020980908
4,x,2,x,1,m1,0,100000,48264,0,0,0,0.48264,0.0,0,7.201053020980908
4,x,8,x,0.1,normal,0,100000,91339,1502,2888,0,0.91339,0.016444235211683922,0,54.49201226499281
4,x,8,z,0.1,normal,0,100000,91339,1502,2888,0,0.91339,0.016444235211683922,0,54.49201226499281
4,x,8,z,0.1,normal,0,100000,91339,1502,2888,0,0.91339,0.016444235211683922,0,54.49201226499281
4,x,8,x,0.1,normal,0,100000,91339,1502,2888,0,0.91339,0.016444235211683922,0,54.49201226499281
4,x,3,z,1,m1,0,100000,72571,0,1,0,0.72571,0.0,0,4.759542579005938
4,x,3,x,1,m1,0,100000,72571,0,1,0,0.72571,0.0,0,4.759542579005938
4,x,3,x,1,m1,0,100000,72571,0,1,0,0.72571,0.0,0,4.759542579005938
4,x,3,x,1,m1,0,100000,72571,0,1,0,0.72571,0.0,0,4.759542579005938
