n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,1.0,m1,0,100000,56978,2,3,0,0.56978,3.5101267155779325e-05,0,3.693602081009885,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,85310,2224,4128,0,0.8531,0.0260696284140194,0,13.328053616991385,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,91024,2576,4973,0,0.91024,0.0283002285111618,0,16.276925473997835,"['x', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,82833,434,837,0,0.82833,0.005239457704055,0,15.881041127999197,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,38,73,0,1.0,0.00038,0,1.0317595820088172,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65942,10,20,0,0.65942,0.0001516484183069,0,3.4614305650029564,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92509,66,127,0,0.92509,0.000713444097331,0,15.406065700008185,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,43127,498,945,0,0.43127,0.0115472905604377,0,10.87806206100504,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,41682,820,1542,0,0.41682,0.0196727604241638,0,10.6242684309982,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,38135,7888,14520,0,0.38135,0.2068441064638783,0,10.340783045001444,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95963,2538,4925,0,0.95963,0.0264476933818242,0,18.57269607600756,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,43400,903,1616,0,0.434,0.0208064516129031,0,11.022979080997176,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,59390,1436,2597,0,0.5939,0.0241791547398552,0,13.504556329004116,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47376,0,1,0,0.47376,0.0,0,4.823190280003473,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,44555,11467,20536,0,0.44555,0.2573672988441252,0,11.2303226810036,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,24554,4906,8636,0,0.24554,0.1998045125030545,0,9.877443845995003,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,63729,1,2,0,0.63729,1.5691443455922993e-05,0,3.408703095003148,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,59709,1642,2987,0,0.59709,0.0275000418697348,0,14.173722594001449,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.8832916069950443,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,71593,6,12,0,0.71593,8.380707611077565e-05,0,2.718443058998673,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,77174,2400,4120,0,0.77174,0.0310985565086687,0,13.77265958901262,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,51398,394,758,0,0.51398,0.0076656679248219,0,10.89770935200795,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,62760,11414,18651,0,0.6276,0.1818674314850222,0,14.13700098200934,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,48980,631,1186,0,0.4898,0.0128828093099224,0,11.06685962199117,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,45946,7658,14106,0,0.45946,0.1666739215600923,0,10.854947029001778,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,50812,770,1416,0,0.50812,0.0151539006533889,0,11.190728782996302,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,63193,0,0,0,0.63193,0.0,0,3.465043913995032,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,65505,1040,1937,0,0.65505,0.0158766506373558,0,12.997254290996352,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,52030,11188,20333,0,0.5203,0.2150297905054776,0,12.21046634099912,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,75714,0,1,0,0.75714,0.0,0,2.472855579995666,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,32521,5434,9710,0,0.32521,0.1670920328403186,0,10.928990512999007,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.7639420040068217,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80954,0,0,0,0.80954,0.0,0,1.7756694900017465,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,81319,1657,2972,0,0.81319,0.0203765417676066,0,12.120093294011896,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,66156,1261,2344,0,0.66156,0.0190610073160408,0,16.329422896000324,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,65672,176,344,0,0.65672,0.0026799853818979,0,11.62876021300326,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,68767,10316,17500,0,0.68767,0.1500138147658033,0,14.148838947003242,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,63994,358,677,0,0.63994,0.0055942744632309,0,11.814781883003889,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76821,580,1075,0,0.76821,0.0075500188750471,0,11.100651194996315,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75927,0,0,0,0.75927,0.0,0,1.9985605219990248,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,60983,6535,12054,0,0.60983,0.1071610120853352,0,14.101710593997268,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84774,0,1,0,0.84774,0.0,0,1.527968324997346,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,64975,465,858,0,0.64975,0.0071565986918045,0,13.343789998005375,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,49515,5425,10000,0,0.49515,0.1095627587599716,0,11.135641361004671,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,66065,9471,17778,0,0.66065,0.1433588132899417,0,12.73170038900571,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76798,623,1166,0,0.76798,0.0081121904216255,0,14.22572537799715,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.447948542991071,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87996,0,0,0,0.87996,0.0,0,1.228316790991812,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,87856,813,1502,0,0.87856,0.0092537789109451,0,12.263976510002976,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,77778,74,146,0,0.77778,0.0009514258530689,0,9.180353841991746,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85272,269,516,0,0.85272,0.0031546111267473,0,10.493552529995211,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,76510,166,323,0,0.7651,0.0021696510260096,0,12.713037216002704,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,79138,7783,14064,0,0.79138,0.09834719098284,0,16.710841956009972,"['z', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,74341,4908,9109,0,0.74341,0.0660200965819668,0,12.472943476997898,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91186,0,0,0,0.91186,0.0,0,0.8710052920068847,"['x', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,76784,256,496,0,0.76784,0.0033340279224838,0,13.470334797006217,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94579,0,0,0,0.94579,0.0,0,0.7570480209978996,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95742,0,0,0,0.95742,0.0,0,0.6861467819981044,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,85376,286,557,0,0.85376,0.0033498875562218,0,14.666000287994391,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92491,326,642,0,0.92491,0.003524667264923,0,10.864755877002608,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,78173,7164,13599,0,0.78173,0.0916428946055543,0,14.453824740994603,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3047603829909349,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,65551,4464,8397,0,0.65551,0.0680996476026299,0,17.265129135004827,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91990,6,11,0,0.9199,6.522448092183275e-05,0,8.001411575998645,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,87222,5360,10064,0,0.87222,0.0614523858659512,0,14.90188058000058,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94750,56,111,0,0.9475,0.0005910290237467,0,8.937356463997276,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91401,46,87,0,0.91401,0.0005032767694007,0,14.42814430600265,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90435,2052,3811,0,0.90435,0.0226903300713219,0,13.106223593000324,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97408,35,70,0,0.97408,0.0003593134034165,0,8.659157921996666,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91636,64,127,0,0.91636,0.0006984154699026,0,14.245288763995632,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,92107,2957,5738,0,0.92107,0.0321039660394975,0,14.997509672000888,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94873,54,105,0,0.94873,0.0005691819590399,0,15.302377697997144,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,19955,4512,7861,0,0.19955,0.2261087446755199,0,9.931893918997956,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,86735,2024,3851,0,0.86735,0.0233354470513633,0,16.249238200995023,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,95357,2075,4054,0,0.95357,0.0217603322252167,0,16.017437711008824,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,36465,6873,12812,0,0.36465,0.1884821061291649,0,10.690469181005028,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,60363,13124,20712,0,0.60363,0.2174179547073538,0,14.224717050004983,"['z', 'x', 'x', 'x']"
4,z,6,1.0,normal,0,100000,50441,1866,3245,0,0.50441,0.0369937154299082,0,13.578658835001988,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,51542,1841,3100,0,0.51542,0.0357184432113616,0,13.788883581000846,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,39748,842,1527,0,0.39748,0.0211834557713596,0,12.935614476999037,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,23184,5190,9330,0,0.23184,0.2238612836438923,0,11.6941741490009,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,543,932,0,1.0,0.00543,0,13.760059052990982,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,39943,876,1593,0,0.39943,0.0219312520341486,0,10.790773216998788,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,20728,212,411,0,0.20728,0.0102277113083751,0,8.904233762004878,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32522,0,1,0,0.32522,0.0,0,9.654139453006792,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,27287,5088,9041,0,0.27287,0.1864624180012459,0,9.46074411799782,"['x', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,50736,1388,2425,0,0.50736,0.0273573005361085,0,14.361216737990617,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,66306,1,2,0,0.66306,1.5081591409504824e-05,0,12.238813910997123,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,44354,6844,12915,0,0.44354,0.1543040086576182,0,11.114078466998762,"['x', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,35435,192,331,0,0.35435,0.0054183716664314,0,18.715186557994457,"['z', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,58503,1392,2513,0,0.58503,0.0237936516076098,0,14.031979159000912,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,66845,12245,20092,0,0.66845,0.1831849801780237,0,15.469647093996173,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,47187,628,1167,0,0.47187,0.0133087502913937,0,13.111169519994291,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,57337,1516,2689,0,0.57337,0.026440169524042,0,14.731705715006685,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,30939,5600,10055,0,0.30939,0.1810013251882737,0,9.629763499993716,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,238,435,0,1.0,0.00238,0,14.445129651998286,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,28204,180,351,0,0.28204,0.0063820734647567,0,9.085972607004804,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,47731,696,1288,0,0.47731,0.0145817183800883,0,11.946670649995212,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,40983,0,0,0,0.40983,0.0,0,10.362439928998356,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,38186,130,215,0,0.38186,0.0034043890431048,0,13.222426922002342,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,44340,5434,9987,0,0.4434,0.12255299954894,0,11.102714763997938,"['x', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,57597,1130,2037,0,0.57597,0.0196190773825025,0,13.627710585002204,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,71914,1,2,0,0.71914,1.3905498233990343e-05,0,13.831683190001058,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,60004,6088,11556,0,0.60004,0.101459902673155,0,11.946233574999496,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,77741,9542,16865,0,0.77741,0.1227408960522761,0,15.158310516999336,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,61381,330,614,0,0.61381,0.0053762564963099,0,13.129624142005923,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,71040,732,1365,0,0.7104,0.0103040540540541,0,15.533025307988282,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,47409,5612,10111,0,0.47409,0.1183741483684532,0,11.084451335002086,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,69975,764,1423,0,0.69975,0.0109181850660949,0,15.88222163800674,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,72,0,1.0,0.0004399999999999,0,14.72346630100219,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,63111,409,776,0,0.63111,0.0064806452124035,0,14.40346182900248,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,45071,118,236,0,0.45071,0.0026180914557032,0,11.08045244900859,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57058,0,0,0,0.57058,0.0,0,9.929738329010434,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,47286,44,81,0,0.47286,0.0009305079727615,0,14.122386757997448,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,70541,657,1194,0,0.70541,0.0093137324392906,0,14.31822232400009,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,81349,0,0,0,0.81349,0.0,0,10.669622537010582,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,61076,4588,8648,0,0.61076,0.0751195232169755,0,13.00629556599597,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,85748,6694,12377,0,0.85748,0.0780659607221159,0,15.185099736001575,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,73586,4663,8960,0,0.73586,0.0633680319626015,0,14.552888944002916,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,81205,319,610,0,0.81205,0.0039283295363585,0,15.085572066993336,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,80560,382,735,0,0.8056,0.0047418073485601,0,15.25608463899698,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,63417,4490,8163,0,0.63417,0.0708012047242853,0,11.775097596997512,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,73887,154,297,0,0.73887,0.0020842638082477,0,14.18182944,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,13.598156970998389,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,60014,12,21,0,0.60014,0.0001999533442196,0,12.364992232993243,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,61960,51,98,0,0.6196,0.000823111684958,0,11.447399572003633,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71396,0,0,0,0.71396,0.0,0,9.839254820995848,"['x', 'z', 'z', 'z']"
4,z,11,0.3,normal,0,100000,75406,208,397,0,0.75406,0.0027584011882343,0,19.119081209995784,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81087,326,606,0,0.81087,0.0040203731794246,0,14.937999039000715,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,88485,0,0,0,0.88485,0.0,0,9.802134821002255,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,84941,2224,4307,0,0.84941,0.0261828798813293,0,13.461633583996443,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,93222,46,92,0,0.93222,0.0004934457531483,0,15.558466985006817,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,95069,2524,4917,0,0.95069,0.0265491379945091,0,16.345088168003713,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,90434,1984,3819,0,0.90434,0.0219386513921755,0,16.94916712999111,"['x', 'x', 'z', 'x']"
