n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,832,1540,0,1.0,0.0083199999999999,0,0.1909555089987407,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,207,390,0,1.0,0.00207,0,0.0158587289988645,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,346,657,0,1.0,0.00346,0,0.1604272210024646,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,160,0,1.0,0.00082,0,0.013493971000571,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,124,243,0,1.0,0.00124,0,0.1313721119986439,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0108917399993515,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.187683542000741,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0090495320000627,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,65956,8618,15211,0,0.65956,0.130662866153193,0,3.6776624630001606,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75660,10000,18375,0,0.7566,0.1321702352630187,0,1.0865164130009362,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71407,7496,13463,0,0.71407,0.104975702662204,0,3.2838629620018764,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80226,8739,16224,0,0.80226,0.1089297733901727,0,0.9228708430018742,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,80746,5386,9919,0,0.80746,0.0667029945755827,0,5.947775377997459,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86898,6122,11530,0,0.86898,0.0704504131280351,0,1.7541903229976017,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,87822,3599,6744,0,0.87822,0.0409806198902324,0,2.722604794998915,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91967,3990,7518,0,0.91967,0.0433851272739134,0,1.38871816900064,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95707,1348,2579,0,0.95707,0.0140846542050215,0,1.806568452000647,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97280,1434,2743,0,0.9728,0.0147409539473684,0,0.7870941200017114,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92508,10671,18994,0,0.92508,0.1153521857569075,0,3.638910413999838,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,83926,5224,9801,0,0.83926,0.0622453113457093,0,0.5105712020013016,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94097,8962,16201,0,0.94097,0.0952421437452841,0,1.6296920319982746,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,86965,4310,8196,0,0.86965,0.0495601678836313,0,0.1943200300011085,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96157,5856,11053,0,0.96157,0.060900402466799,0,1.201666621996992,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,91610,2916,5648,0,0.9161,0.031830586180548,0,0.3921127239991619,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97684,3646,7022,0,0.97684,0.0373244338888661,0,0.957870123002067,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,94935,1826,3599,0,0.94935,0.0192342128824986,0,0.1547091150023334,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99173,1252,2479,0,0.99173,0.0126244038195879,0,1.4636699719994797,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98297,636,1264,0,0.98297,0.0064701872895408,0,0.1174676989976433,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89264,9432,16845,0,0.89264,0.105664097508514,0,1.671270431001176,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90079,7033,13044,0,0.90079,0.0780759111446619,0,0.2355342650007514,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91182,7736,14179,0,0.91182,0.0848413063981926,0,3.5107810310000787,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,92058,5770,10877,0,0.92058,0.0626778769905929,0,0.2572455329973309,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94384,5128,9705,0,0.94384,0.0543312425834887,0,2.8748759270019946,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94866,3856,7393,0,0.94866,0.0406468070752429,0,0.3746507210016716,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96610,3228,6248,0,0.9661,0.0334126901977021,0,1.6359203789979802,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96933,2382,4677,0,0.96933,0.0245736745999813,0,0.1333168269993621,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98889,1112,2203,0,0.98889,0.0112449311854705,0,0.6329917920011212,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98951,801,1596,0,0.98951,0.0080949156653292,0,0.1070868720016733,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79843,11484,20462,0,0.79843,0.1438322708315068,0,3.505015615002776,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75656,6853,13054,0,0.75656,0.090581051073279,0,2.2397612650020164,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83546,9752,17611,0,0.83546,0.1167261149546358,0,3.559905013000389,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79940,5782,11095,0,0.7994,0.0723292469352013,0,0.8510932859971945,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89150,6826,12547,0,0.8915,0.0765675827257431,0,4.0029880160000175,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86845,4052,7833,0,0.86845,0.0466578386781046,0,0.6236830810012179,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93222,4405,8328,0,0.93222,0.0472527944047542,0,2.192210475997854,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91846,2569,5018,0,0.91846,0.0279707336193193,0,0.4816973089982639,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97653,1512,2911,0,0.97653,0.0154833952873951,0,1.886271351002506,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97149,928,1833,0,0.97149,0.0095523371316225,0,0.269009677998838,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,354,671,0,1.0,0.0035399999999999,0,0.1620687229988107,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,323,620,0,1.0,0.0032299999999999,0,0.0163837059990328,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,228,440,0,1.0,0.0022799999999999,0,0.1568045019994315,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,403,0,1.0,0.0020599999999999,0,0.0158416249978472,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,104,204,0,1.0,0.00104,0,0.1280722369992872,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0135557590001553,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.1210744849995535,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0109606110017921,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0856203529983758,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0076935220022278,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66168,8094,15266,0,0.66168,0.1223249909321726,0,2.321785706997616,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75824,9832,18488,0,0.75824,0.1296687064781599,0,0.5973396949993912,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,71569,7026,13421,0,0.71569,0.0981709958222135,0,2.034756582001137,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80122,8348,15692,0,0.80122,0.1041911085594468,0,0.5456502580018423,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,80891,5004,9650,0,0.80891,0.0618610228579199,0,1.5871104139987438,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86865,5850,11170,0,0.86865,0.0673458815403211,0,0.9661009880001076,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87819,3279,6378,0,0.87819,0.0373381614457007,0,1.5501017039969156,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91948,3802,7245,0,0.91948,0.0413494583895245,0,0.3200655530017684,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95727,1232,2423,0,0.95727,0.0128699322030356,0,1.335394688998349,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97260,1361,2642,0,0.9726,0.0139934196997738,0,0.457740220001142,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93324,845,1590,0,0.93324,0.009054476876259,0,0.5881191140033479,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88462,465,878,0,0.88462,0.0052564943139427,0,0.2290229579994047,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94513,557,1046,0,0.94513,0.0058933691661464,0,0.8723482889981824,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90614,311,602,0,0.90614,0.0034321407288057,0,0.2009497700018983,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96497,234,443,0,0.96497,0.0024249458532389,0,0.3489507369995408,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94129,147,288,0,0.94129,0.0015616866215513,0,0.1468433310001273,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97876,112,218,0,0.97876,0.0011443050390289,0,0.3019373930001165,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96346,64,126,0,0.96346,0.0006642725178004,0,0.0970465909995255,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99295,20,40,0,0.99295,0.0002014200110781,0,0.3958052070011035,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98799,8,17,0,0.98799,8.097247947858044e-05,0,0.0622881519993825,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80844,346,669,0,0.80844,0.0042798476077383,0,0.8527809180013719,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75706,386,753,0,0.75706,0.0050986711753361,0,0.3584673949990247,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,84521,224,443,0,0.84521,0.0026502289371872,0,0.7773272289996385,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,79834,297,570,0,0.79834,0.0037202194553699,0,0.1675041029993735,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,89973,106,206,0,0.89973,0.0011781312171429,0,0.3861966119984572,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,86923,114,223,0,0.86923,0.0013115055854031,0,0.1340972609978052,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93870,44,87,0,0.9387,0.0004687333546393,0,0.2982796069991309,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92013,47,90,0,0.92013,0.0005107973873257,0,0.1192881250026403,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97929,4,9,0,0.97929,4.08459189821242e-05,0,0.2870208089989319,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97278,4,8,0,0.97278,4.111926643224351e-05,0,0.0308967810015019,"['x', 'z', 'z']"
