n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95388,4815,9156,0,0.95388,0.05047804755315133,0,5.163328290000209
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94411,3797,7302,0,0.94411,0.04021777123428416,0,0.7432238010005676
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96405,3951,7560,0,0.96405,0.040983351485918806,0,4.684383381005318
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95321,3195,6174,0,0.95321,0.0335183223004375,0,0.23554757800593507
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97684,2544,4941,0,0.97684,0.026043159575774966,0,1.3278483419999247
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97081,2065,4050,0,0.97081,0.021270897497965624,0,0.21094400699803373
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98579,1512,2979,0,0.98579,0.015337952302214464,0,3.074985301005654
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98269,1204,2375,0,0.98269,0.012252083566536731,0,0.5475613649978186
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99545,504,1007,0,0.99545,0.005063036817519739,0,2.182794566004304
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99439,402,805,0,0.99439,0.004042679431611296,0,0.13114788600069005
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93523,3878,7397,0,0.93523,0.04146573570137824,0,1.8012809369975002
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93497,3309,6416,0,0.93497,0.03539150988801776,0,0.7358412530011265
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94718,3082,5990,0,0.94718,0.03253869380687935,0,1.6068262310000136
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94769,2749,5356,0,0.94769,0.029007375829648963,0,0.6691152179992059
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96695,2002,3899,0,0.96695,0.020704276332799032,0,3.803967439002008
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96689,1764,3472,0,0.96689,0.01824406085490593,0,0.20666439699562034
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97991,1188,2361,0,0.97991,0.012123562367972518,0,3.061757982002746
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98020,1076,2121,0,0.9802,0.010977351560905957,0,0.18520878400158836
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99328,414,829,0,0.99328,0.004168009020618535,0,0.7842040039977292
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99307,342,681,0,0.99307,0.00344386599131985,0,0.13341567700263113
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81966,4340,7525,0,0.81966,0.052948783641997954,0,4.090518589000567
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84565,4242,8081,0,0.84565,0.050162596819014915,0,3.48103890800121
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85161,3600,6353,0,0.85161,0.04227287138478886,0,3.7353415850011515
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87315,3624,6903,0,0.87315,0.04150489606596808,0,3.1452957520014024
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90477,2457,4308,0,0.90477,0.027156072814085386,0,8.081624621001538
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91829,2388,4553,0,0.91829,0.026004856853499403,0,2.4573329930062755
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94087,1562,2779,0,0.94087,0.016601655914207036,0,6.659228638003697
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94948,1460,2821,0,0.94948,0.0153768378480853,0,1.8395003670011647
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97961,542,975,0,0.97961,0.005532814079072246,0,6.2756827310004155
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98324,532,1015,0,0.98324,0.005410683047882503,0,1.0118590389974997
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,126,247,0,1.0,0.0012600000000000389,0,0.5946768649955629
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999829,0,0.02010738500393927
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,67,134,0,1.0,0.0006699999999999484,0,0.1860766620011418
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,79,0,1.0,0.00039999999999995595,0,0.019564463997085113
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,32,63,0,1.0,0.00031999999999998696,0,0.16823174800083507
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,26,48,0,1.0,0.000260000000000038,0,0.015797768995980732
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16792374099895824
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012118279002606869
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13947842399647925
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03290281599765876
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83024,3608,6732,0,0.83024,0.04345731354788973,0,4.6346894379967125
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82539,3772,6797,0,0.82539,0.04569960866984091,0,1.9253698860047734
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86021,3102,5857,0,0.86021,0.036060961858150886,0,1.9405859730031807
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85844,3117,5574,0,0.85844,0.03631005078980476,0,0.583738295994408
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91001,1998,3755,0,0.91001,0.021955802683486958,0,4.357881934003672
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90661,2028,3659,0,0.90661,0.022369045124143838,0,1.4191408900005626
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94549,1318,2470,0,0.94549,0.013939861870564507,0,3.4244443400020828
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94334,1310,2335,0,0.94334,0.013886827654928213,0,0.3758059109968599
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97990,428,814,0,0.9799,0.004367792631901235,0,0.7273318860025029
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98091,434,777,0,0.98091,0.004424462998644074,0,0.6095137460069964
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95412,230,437,0,0.95412,0.0024105982475999266,0,0.5670053850044496
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94416,80,158,0,0.94416,0.00084731401457383,0,0.2601503369951388
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96289,182,346,0,0.96289,0.0018901432146973818,0,0.5306289279978955
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95332,60,120,0,0.95332,0.0006293794318801282,0,0.22385761400073534
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97653,99,192,0,0.97653,0.001013793739055635,0,1.208445276999555
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97033,26,53,0,0.97033,0.0002679500788391742,0,0.05560169100499479
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98627,49,96,0,0.98627,0.0004968213572348334,0,0.3074813040002482
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98302,6,11,0,0.98302,6.103639803867189e-05,0,0.12319951300014509
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99538,22,43,0,0.99538,0.00022102111756316933,0,0.15957130799506558
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99377,2,4,0,0.99377,2.0125381124391772e-05,0,0.10314703000040026
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86281,80,161,0,0.86281,0.0009272029763215395,0,1.6308411990030436
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83476,52,101,0,0.83476,0.0006229335377833101,0,0.16675537799892481
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88633,42,83,0,0.88633,0.00047386413638261793,0,0.6421317739950609
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86422,30,59,0,0.86422,0.00034713383166318224,0,0.13428588000533637
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92822,15,30,0,0.92822,0.00016159962077955115,0,0.5119363830017392
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91189,16,32,0,0.91189,0.00017545975940080893,0,0.09189403799973661
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95623,10,21,0,0.95623,0.00010457735063740259,0,0.5871019149999483
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94694,2,5,0,0.94694,2.1120662343943053e-05,0,0.18583906099956948
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98513,0,1,0,0.98513,0.0,0,0.20545090999803506
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98176,0,0,0,0.98176,0.0,0,0.10887160200218204
