n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,normal,0,100000,35898,7288,12639,0,0.35898,0.2030196668338069,0,13.65494835699792,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,50626,680,1253,0,0.50626,0.0134318334452653,0,12.429162199987331,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,834,1381,0,1.0,0.00834,0,14.15555021300679,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,42377,7078,12958,0,0.42377,0.1670245652122614,0,10.86676790000638,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,42524,7744,13300,0,0.42524,0.1821089267237324,0,13.429228500986936,"['x', 'x', 'z', 'z']"
4,x,15,0.8,normal,0,100000,63294,12664,20205,0,0.63294,0.2000821562865358,0,14.450490307994189,"['z', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,62003,1440,2571,0,0.62003,0.0232246826766446,0,14.477545795001788,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,60681,0,1,0,0.60681,0.0,0,13.410900863003915,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,80737,2882,4957,0,0.80737,0.0356961492252623,0,17.22268472900032,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,64759,0,1,0,0.64759,0.0,0,11.520486462017288,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,57957,94,184,0,0.57957,0.0016218920924133,0,11.581208409013923,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,60071,280,542,0,0.60071,0.0046611509713505,0,12.328354890021728,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,33480,28,57,0,0.3348,0.0008363201911588,0,13.097886614006711,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,50416,6026,10745,0,0.50416,0.1195255474452554,0,14.511810561001766,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,64620,352,671,0,0.6462,0.0054472299597647,0,12.4399531710078,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,166,285,0,1.0,0.0016599999999999,0,13.53644679900026,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,70150,508,960,0,0.7015,0.0072416250890947,0,16.172945266996976,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,57699,6249,11680,0,0.57699,0.108303436801331,0,11.920803152985172,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,58410,7236,12812,0,0.5841,0.1238828967642526,0,13.420097511989296,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,73998,0,0,0,0.73998,0.0,0,10.485195983026642,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,73803,756,1399,0,0.73803,0.0102434860371529,0,15.527541226998435,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,87404,1408,2532,0,0.87404,0.0161091025582352,0,17.289641590992687,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,75112,10186,17583,0,0.75112,0.1356108211737139,0,15.498563980014296,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,77004,0,1,0,0.77004,0.0,0,11.394127429026412,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,73679,142,267,0,0.73679,0.0019272791433108,0,12.833500809996622,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,45021,5,10,0,0.45021,0.0001110592834454,0,12.662918327987429,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,71977,39,78,0,0.71977,0.0005418397543659,0,15.727927409025142,"['x', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,65075,4354,7937,0,0.65075,0.0669074145217056,0,12.40655847499147,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,45,0,1.0,0.00026,0,12.170695078006249,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,80419,246,463,0,0.80419,0.0030589785995847,0,15.496403174998704,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,76734,162,305,0,0.76734,0.0021111893033075,0,13.777190172986591,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,71790,4695,8964,0,0.7179,0.0653990806519013,0,13.09884801201406,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90462,0,0,0,0.90462,0.0,0,9.629079908016138,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91662,0,0,0,0.91662,0.0,0,8.806868935993407,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,72134,5544,10089,0,0.72134,0.0768569606565559,0,13.809511705010664,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,83270,364,687,0,0.8327,0.0043713222048756,0,17.404989037982887,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,92201,578,1106,0,0.92201,0.0062689124846802,0,15.692033513012577,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,84271,7388,13473,0,0.84271,0.0876695423099286,0,15.942734273994574,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,72776,0,0,0,0.72776,0.0,0,11.9586555470014,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,90092,35,64,0,0.90092,0.0003884917639745,0,13.564672767010052,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.82492182200076,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,89684,3,6,0,0.89684,3.3450782748301044e-05,0,19.078974905016366,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,86174,1720,3228,0,0.86174,0.0199596165896905,0,14.215012419008415,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,91431,40,79,0,0.91431,0.0004374883792149,0,13.739435555995442,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,92948,60,115,0,0.92948,0.000645522227482,0,16.429267711995635,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,41759,2,5,0,0.41759,4.78938671902851e-05,0,4.8498723459779285,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89635,1984,3818,0,0.89635,0.0221342109666983,0,14.2760472149821,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,60355,3,6,0,0.60355,4.970590671860009e-05,0,3.824301084998297,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,34,61,0,1.0,0.00034,0,1.080544347001705,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,94105,80,151,0,0.94105,0.0008501142341001,0,17.785559212003136,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,97246,76,150,0,0.97246,0.0007815231474816,0,15.53400171000976,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,73685,12,23,0,0.73685,0.0001628553979778,0,3.219048351980746,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,40222,264,511,0,0.40222,0.0065635721744319,0,9.740453104983317,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89810,2349,4346,0,0.8981,0.0261552165683108,0,16.189795770013006,"['x', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,94342,2872,5561,0,0.94342,0.0304424328506921,0,16.57541720700101,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,38432,478,883,0,0.38432,0.0124375520399666,0,10.2802592109947,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,34756,7792,14719,0,0.34756,0.2241915065024744,0,11.229870270995889,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,50039,3,6,0,0.50039,5.995323647556283e-05,0,4.25540980801452,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,59991,1568,2803,0,0.59991,0.0261372539214215,0,14.19119507598225,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,45670,1103,1948,0,0.4567,0.0241515217867308,0,11.53777178900782,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,66697,0,1,0,0.66697,0.0,0,3.209754759009229,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,39251,8154,15149,0,0.39251,0.2077399301928613,0,10.68181688702316,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,52791,1324,2380,0,0.52791,0.0250800325813111,0,13.3432754020032,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,22,0,1.0,0.00012,0,0.8791386130033061,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,74654,1858,3286,0,0.74654,0.0248881506684169,0,12.225075243011815,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,32567,6708,11987,0,0.32567,0.2059753738446894,0,12.578020758985076,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,78085,7,14,0,0.78085,8.964589870008588e-05,0,2.966861686989432,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,52183,8087,13614,0,0.52183,0.1549738420558419,0,14.475929398991866,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,48059,194,385,0,0.48059,0.0040367048835805,0,9.832308581011604,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,46388,408,780,0,0.46388,0.0087953781150297,0,10.888589664013123,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,42746,7913,15052,0,0.42746,0.1851167360688719,0,10.434115308016771,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64629,0,1,0,0.64629,0.0,0,3.4600020939833485,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,66289,1240,2270,0,0.66289,0.0187059693161761,0,12.687514691002434,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,52685,836,1517,0,0.52685,0.0158678940875012,0,11.311259637004696,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77697,1,2,0,0.77697,1.287050980092186e-05,0,2.34328925301088,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,40873,6958,12729,0,0.40873,0.1702346292173318,0,10.997614624997368,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,85722,2,4,0,0.85722,2.33312335222724e-05,0,1.8123573120101355,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,59135,987,1802,0,0.59135,0.0166906231504185,0,15.13143517798744,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,79032,1317,2374,0,0.79032,0.0166641360461585,0,12.40389992299606,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,1.259669852006482,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,47078,8160,15289,0,0.47078,0.1733293682824249,0,15.297565910994308,"['x', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,59628,7558,13171,0,0.59628,0.1267525323673441,0,14.067875566979636,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,63155,102,201,0,0.63155,0.0016150740242261,0,10.680133925983682,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77170,0,0,0,0.7717,0.0,0,1.9704691149818243,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,61804,234,459,0,0.61804,0.0037861627079153,0,11.799354054994184,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77245,604,1146,0,0.77245,0.0078192763285649,0,11.76260222302517,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,58225,7116,13616,0,0.58225,0.1222155431515672,0,11.378665630007164,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,66457,516,965,0,0.66457,0.0077644190980633,0,12.392662332975306,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85980,0,0,0,0.8598,0.0,0,2.6152891390083823,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91125,0,0,0,0.91125,0.0,0,1.2679617800167762,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,86139,622,1174,0,0.86139,0.0072208871707356,0,11.327851501991972,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5987121769867372,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,71917,544,1035,0,0.71917,0.0075642754842387,0,14.931638595997356,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,62507,7097,13418,0,0.62507,0.1135392836002368,0,14.100916803989094,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,57025,6352,11879,0,0.57025,0.1113897413415169,0,14.433471678989008,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,75838,44,86,0,0.75838,0.0005801840765843,0,8.951311176002491,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,72327,6042,10927,0,0.72327,0.0835372682400763,0,15.593493186985144,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91689,0,0,0,0.91689,0.0,0,1.137218242016388,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,74776,136,253,0,0.74776,0.001818765379266,0,12.814025572995888,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,85428,314,594,0,0.85428,0.0036756098703001,0,10.502269337011969,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94932,0,0,0,0.94932,0.0,0,0.7909607889887411,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,72106,5472,10530,0,0.72106,0.075888275594264,0,13.505154940998182,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97066,0,0,0,0.97066,0.0,0,0.7809637940081302,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,78137,279,534,0,0.78137,0.0035706515479222,0,12.742551216011634,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91537,250,477,0,0.91537,0.0027311360433486,0,10.116915136983152,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,75216,5331,10166,0,0.75216,0.0708758774728781,0,12.779530362982769,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3981892230222001,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,81700,251,480,0,0.817,0.0030722154222766,0,14.477557606005576,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,71207,5053,9666,0,0.71207,0.0709621245102307,0,13.467850966990229,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,82142,4275,8056,0,0.82142,0.0520440213289181,0,16.513264117005747,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94889,74,141,0,0.94889,0.0007798585715941,0,8.838992671022424,"['z', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,91171,4,9,0,0.91171,4.387360015789543e-05,0,13.30273000098532,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,90730,36,69,0,0.9073,0.0003967816598698,0,13.499572940985672,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97075,28,55,0,0.97075,0.0002884367756889,0,8.675827316998038,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,89522,2266,4417,0,0.89522,0.0253122137575121,0,14.77496895098011,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,90894,2248,4335,0,0.90894,0.0247321055295178,0,13.792242426978191,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91968,64,126,0,0.91968,0.0006958942240778,0,14.533535455993842,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93549,48,94,0,0.93549,0.0005131000865856,0,14.682991915004097,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89259,2188,4288,0,0.89259,0.0245129342699336,0,15.474614725011634,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,33608,6118,10751,0,0.33608,0.1820399904784575,0,11.383193036017474,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,93676,1647,3228,0,0.93676,0.0175818779623382,0,15.37448730500182,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,42222,6396,10959,0,0.42222,0.1514850078158306,0,13.857698651001556,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,36361,6580,12267,0,0.36361,0.1809631198261874,0,10.355136628990294,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,29574,848,1480,0,0.29574,0.028673835125448,0,10.073509159992682,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,21842,3862,5348,0,0.21842,0.1768153099533009,0,14.352842295978917,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,43501,8506,15967,0,0.43501,0.1955357348106939,0,12.780097020004176,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,34594,484,909,0,0.34594,0.0139908654680002,0,10.313241060997823,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,543,944,0,1.0,0.00543,0,15.920892505004304,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,58070,1878,3263,0,0.5807,0.0323402789736524,0,13.75243074799073,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,57350,1562,2804,0,0.5735,0.0272362685265911,0,15.149507933994755,"['z', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56397,2,4,0,0.56397,3.546287923117397e-05,0,12.208134820015404,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36453,0,0,0,0.36453,0.0,0,10.286772307998037,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,34407,311,598,0,0.34407,0.0090388583718429,0,14.218825329007814,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,76891,23,44,0,0.76891,0.0002991247350144,0,14.204479539010208,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,42066,6344,11351,0,0.42066,0.1508106309133267,0,10.90308249401278,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,49717,6150,10821,0,0.49717,0.123700142808295,0,13.96825717500178,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,44518,6678,12439,0,0.44518,0.1500067388472078,0,10.982401784014655,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,35683,627,1118,0,0.35683,0.0175713925398649,0,10.626994236023164,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,25251,3508,5260,0,0.25251,0.1389251910815413,0,14.964357588003622,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,41889,414,781,0,0.41889,0.0098832629091168,0,11.003531766007654,"['x', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,50703,7852,14805,0,0.50703,0.1548626314024811,0,12.70462502198643,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,63721,1114,2027,0,0.63721,0.0174824626104423,0,15.319790484994884,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,244,423,0,1.0,0.0024399999999999,0,15.901734051003588,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,64679,1546,2677,0,0.64679,0.023902657740534,0,14.138251249009045,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,42420,260,503,0,0.4242,0.0061291843470061,0,11.802794520015595,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,80969,10,17,0,0.80969,0.0001235040571082,0,12.700684265990276,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63375,0,1,0,0.63375,0.0,0,11.91004974298994,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44412,0,0,0,0.44412,0.0,0,10.654075512022246,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,57949,5702,10399,0,0.57949,0.0983968662099432,0,12.907501790003153,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,64788,5180,9582,0,0.64788,0.0799530777304439,0,15.739187410013985,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,60096,6056,11464,0,0.60096,0.1007720979765708,0,12.8122427870112,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,50360,370,691,0,0.5036,0.0073471008737092,0,11.649497584003257,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,33672,2741,4542,0,0.33672,0.0814029460679496,0,14.348018602002412,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,41,76,0,1.0,0.00041,0,12.204407049983274,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,57617,247,478,0,0.57617,0.0042869292049221,0,14.088388733012836,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,75029,580,1083,0,0.75029,0.0077303442668834,0,14.896811767976033,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,64688,6472,12257,0,0.64688,0.1000494682166708,0,17.488370462000603,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,75894,875,1580,0,0.75894,0.0115292381479431,0,16.942000357987126,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,87493,3,6,0,0.87493,3.428845736230812e-05,0,10.59322692398564,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60344,0,0,0,0.60344,0.0,0,10.560640868003247,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75147,0,0,0,0.75147,0.0,0,11.09080268201069,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,58405,136,267,0,0.58405,0.0023285677596096,0,14.016146134992596,"['x', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,77086,3776,7197,0,0.77086,0.0489842513556287,0,14.846153307997156,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,72038,4488,8295,0,0.72038,0.0623004525389377,0,14.120016002998454,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,73715,4534,8639,0,0.73715,0.0615071559384114,0,13.337906721018951,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,45082,1732,3121,0,0.45082,0.0384188811499046,0,13.53691531700315,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,13.1766133789788,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,65067,236,443,0,0.65067,0.0036270305992285,0,14.360643389984034,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,83978,284,527,0,0.83978,0.0033818381004548,0,15.125417748000473,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,76685,4717,8954,0,0.76685,0.0615113777140249,0,15.858542267000304,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,84522,458,829,0,0.84522,0.0054187075554293,0,14.912905630015302,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,71661,127,252,0,0.71661,0.001772233153319,0,15.19236688298406,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92337,0,1,0,0.92337,0.0,0,10.686389303999022,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,72173,65,130,0,0.72173,0.0009006138029457,0,12.53575252898736,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73963,0,0,0,0.73963,0.0,0,9.10889827698702,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84277,0,1,0,0.84277,0.0,0,11.029425857996102,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89724,1916,3595,0,0.89724,0.0213543756408541,0,14.322062968014508,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.281598441011738,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,91688,1541,3024,0,0.91688,0.0168069976441845,0,15.77405333900242,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,90242,1929,3726,0,0.90242,0.0213758560315595,0,15.446104049013227,"['x', 'x', 'z', 'x']"
