n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,139,272,0,1.0,0.00139,0,0.1077720390021568,"['z', 'z', 'x']"
3,x,6,0.8,normal,0,100000,76197,9736,18303,0,0.76197,0.1277740593461684,0,2.768347131001065,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89343,3338,6502,0,0.89343,0.0373616287789754,0,0.91297114900226,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84434,7056,13303,0,0.84434,0.0835682308074946,0,2.2211603180039674,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97557,14,29,0,0.97557,0.0001435058478632,0,0.1788373750023311,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96572,110,206,0,0.96572,0.0011390465145176,0,0.2666849500019452,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96076,5814,10888,0,0.96076,0.0605145926141804,0,0.9866282270013472,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.0809841079972102,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96284,1221,2392,0,0.96284,0.0126812346807361,0,0.5010545140030445,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90187,4596,8787,0,0.90187,0.050960781487354,0,1.8509564439955284,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,69608,202,394,0,0.69608,0.0029019652913457,0,0.1483725099969888,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98875,20,39,0,0.98875,0.0002022756005056,0,0.1625920260048587,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,327,622,0,1.0,0.0032699999999999,0,0.0132794300006935,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78170,10660,19767,0,0.7817,0.136369451196111,0,0.4673368430012488,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97694,3596,6915,0,0.97694,0.0368088111859479,0,0.7819382630041218,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96584,1726,3331,0,0.96584,0.0178704547337033,0,1.295841446997656,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,74880,146,288,0,0.7488,0.0019497863247863,0,0.1202807359950384,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,87091,498,913,0,0.87091,0.0057181568703998,0,0.0845631949996459,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99229,1200,2372,0,0.99229,0.0120932388717007,0,0.5094540909994976,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75909,6932,13158,0,0.75909,0.0913198698441555,0,0.7425438789941836,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,210,414,0,1.0,0.0020999999999999,0,0.0128760589941521,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81979,9067,16772,0,0.81979,0.1106014955049463,0,0.3807839619985316,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,83644,59,118,0,0.83644,0.0007053703792262,0,0.0810219759950996,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79846,5840,11183,0,0.79846,0.0731407960323623,0,0.6162500869977521,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89400,358,669,0,0.894,0.0040044742729306,0,0.0765888940004515,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,88456,7372,13537,0,0.88456,0.0833408700370805,0,0.1683073250023881,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0108356869968702,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88301,6228,11719,0,0.88301,0.0705314775597105,0,0.2898675190008362,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86987,4096,7911,0,0.86987,0.0470874958327106,0,0.4851253409942728,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90770,6247,11670,0,0.9077,0.0688222981161176,0,0.157412298998679,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,89842,28,56,0,0.89842,0.0003116582444736,0,0.0467268590000458,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0092467389986268,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92834,4100,7817,0,0.92834,0.0441648533942305,0,0.244284107000567,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93184,196,376,0,0.93184,0.0021033653846154,0,0.0510742839978775,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,96569,4,7,0,0.96569,4.14211599996106e-05,0,0.0251899759969091,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94060,4056,7779,0,0.9406,0.0431214118647671,0,0.1328580039989901,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91836,2562,5004,0,0.91836,0.0278975565137854,0,0.382481018998078,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95965,96,190,0,0.95965,0.0010003647163028,0,0.0310325549944536,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97516,1416,2725,0,0.97516,0.0145206940399523,0,0.1324481940027908,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0072742519987514,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97112,956,1879,0,0.97112,0.0098443034846362,0,0.2288023109940695,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96276,2508,4877,0,0.96276,0.0260501059454069,0,0.1224631369987037,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98555,20,40,0,0.98555,0.0002029323727867,0,0.0240907519983011,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,362,700,0,1.0,0.0036199999999999,0,0.1267098719981731,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98785,908,1799,0,0.98785,0.0091916788986181,0,0.0944065220028278,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,67734,301,568,0,0.67734,0.0044438538990757,0,0.6747077510008239,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,229,454,0,1.0,0.00229,0,0.1306112149977707,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93195,808,1463,0,0.93195,0.0086699930253768,0,0.4732249209992005,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71576,11081,20704,0,0.71576,0.1548144629484743,0,2.0011373670058674,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89289,9352,16806,0,0.89289,0.104738545621521,0,1.4642350400026771,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70433,8784,15737,0,0.70433,0.1247142674598554,0,2.944632665996324,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,73329,206,400,0,0.73329,0.0028092569106356,0,0.5570770249978523,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,76193,9616,18249,0,0.76193,0.1262058194322313,0,1.7844598459996632,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94524,544,1025,0,0.94524,0.0057551521306757,0,0.3807514219952281,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91336,7775,14260,0,0.91336,0.0851252518174652,0,1.2799684959973092,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,184,0,1.0,0.00094,0,0.1000805519943242,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75120,7619,13772,0,0.7512,0.1014243876464323,0,2.8672723659983603,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,82440,91,180,0,0.8244,0.0011038330907326,0,0.4046816519985441,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.0982961800036719,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84489,6986,13380,0,0.84489,0.0826853199824829,0,1.4570937219978075,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94426,5176,9827,0,0.94426,0.0548154110096795,0,1.0633418269935646,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83244,5398,9899,0,0.83244,0.0648455143914276,0,2.2060300919984,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,89047,36,70,0,0.89047,0.0004042808853751,0,0.27797168300458,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90201,4544,8768,0,0.90201,0.0503763816365672,0,0.9890624709951226,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96556,273,524,0,0.96556,0.002827374787688,0,0.2982153619959717,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96670,3236,6312,0,0.9667,0.0334747077686976,0,0.8029912900019553,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0758837650064379,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89327,3616,6686,0,0.89327,0.040480481825204,0,1.7902720749989385,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96191,4,8,0,0.96191,4.158393196873611e-05,0,0.1565499939970323,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96564,1616,3185,0,0.96564,0.0167350151195062,0,0.5500923080035136,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97854,100,195,0,0.97854,0.0010219306313486,0,0.229453467996791,"['z', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,326,630,0,1.0,0.00326,0,0.0135026869975263,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96261,1290,2367,0,0.96261,0.0134010658522143,0,1.299226864000957,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98887,1064,2097,0,0.98887,0.0107597560852286,0,0.5186888219977845,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75701,7084,12373,0,0.75701,0.0935786845616306,0,0.4427978509993409,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76031,289,558,0,0.76031,0.0038010811379568,0,0.1582471680012531,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99319,24,47,0,0.99319,0.0002416456065807,0,0.1431510509937652,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78120,10418,19603,0,0.7812,0.1333589349718381,0,0.8003873420020682,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,87073,6812,12569,0,0.87073,0.0782332066197328,0,0.1611573179980041,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,195,380,0,1.0,0.00195,0,0.0114586749987211,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82154,9086,17179,0,0.82154,0.1105971711663461,0,0.6957134330004919,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79804,6110,10751,0,0.79804,0.0765625783168763,0,0.40611488900322,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90344,654,1221,0,0.90344,0.0072389976091383,0,0.0828427870001178,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80094,203,396,0,0.80094,0.0025345219367243,0,0.1269073319999734,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,70,133,0,1.0,0.0007,0,0.0103116379978018,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89439,5631,10534,0,0.89439,0.062959111796867,0,0.1558850250003161,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88431,6374,12163,0,0.88431,0.0720787958973663,0,0.4896092999988468,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87071,4134,7403,0,0.87071,0.0474784945619092,0,0.2498793929989915,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87189,78,155,0,0.87189,0.000894608264804,0,0.0836604130017804,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92008,452,849,0,0.92008,0.0049126162942353,0,0.0713730520001263,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.008966847002739,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93191,3722,7179,0,0.93191,0.0399394791342511,0,0.14013309499569,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91871,2635,4722,0,0.91871,0.0286815208281177,0,0.2288135920025524,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92777,4044,7815,0,0.92777,0.0435883893637432,0,0.4141333750012563,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92129,30,60,0,0.92129,0.0003256303661171,0,0.0432177600014256,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94857,200,389,0,0.94857,0.0021084369102964,0,0.049801954999566,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0067915079998783,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95931,2299,4488,0,0.95931,0.0239651416122004,0,0.1196133289995486,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97553,1492,2892,0,0.97553,0.0152942503049624,0,0.2605078160049743,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97173,944,1691,0,0.97173,0.0097146326654523,0,0.1247607929981313,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97253,3,6,0,0.97253,3.084737745884247e-05,0,0.0222247159981634,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96917,90,177,0,0.96917,0.0009286296521766,0,0.0256428290012991,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98597,816,1617,0,0.98597,0.0082761138777042,0,0.0688826269979472,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98978,18,35,0,0.98978,0.0001818585948392,0,0.0153128120000474,"['z', 'x', 'z']"
