n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94288,3377,6516,0,0.94288,0.035815798404887134,0,0.7333338300013565
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96276,3536,6795,0,0.96276,0.0367277410777348,0,4.5969566280036815
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95340,2798,5449,0,0.9534,0.02934759807006504,0,0.6938828540005488
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97693,2240,4355,0,0.97693,0.022928971369494233,0,3.7392139670046163
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97136,1844,3641,0,0.97136,0.018983692966562327,0,0.20571305700286757
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98650,1406,2773,0,0.9865,0.014252407501267106,0,3.01691015400138
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98247,1088,2156,0,0.98247,0.011074129489959006,0,0.18561120000231313
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99520,466,933,0,0.9952,0.004682475884244419,0,0.7424827350041596
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99430,372,738,0,0.9943,0.0037413255556673075,0,0.13104220199602423
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93799,3688,7071,0,0.93799,0.03931811639782945,0,1.7753389010031242
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94136,3357,6422,0,0.94136,0.03566117107164102,0,0.24551060799421975
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95091,3068,5955,0,0.95091,0.03226383148773282,0,1.5982427470007678
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95347,2680,5221,0,0.95347,0.0281078586636182,0,0.686360423998849
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96837,1922,3759,0,0.96837,0.019847785453907085,0,1.3054900560018723
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96988,1726,3389,0,0.96988,0.017796016001979664,0,0.6125915700031328
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98058,1134,2244,0,0.98058,0.011564584225662311,0,1.0455083029955858
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98194,1074,2117,0,0.98194,0.010937531824755098,0,0.5582487430001493
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99386,391,776,0,0.99386,0.003934155716096788,0,2.1702690410020296
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99407,361,718,0,0.99407,0.0036315350025651894,0,0.1302708170042024
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83478,5422,9955,0,0.83478,0.06495124463930613,0,9.78906460700091
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84908,5408,9877,0,0.84908,0.06369246714090548,0,3.693630215995654
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86628,4577,8370,0,0.86628,0.05283511104954519,0,3.8918925569960265
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87736,4520,8265,0,0.87736,0.05151819093644572,0,3.335456681001233
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91423,2952,5509,0,0.91423,0.0322894676394343,0,3.2391914519976126
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92095,2942,5466,0,0.92095,0.03194527390194912,0,2.605526874001953
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94670,1935,3598,0,0.9467,0.0204394211471427,0,4.306372867999016
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95198,1891,3510,0,0.95198,0.019863862686190892,0,2.028204205002112
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98239,656,1222,0,0.98239,0.006677592402202781,0,6.195619386999169
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98287,622,1183,0,0.98287,0.006328405587717634,0,0.3637463970007957
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,95,188,0,1.0,0.0009500000000000064,0,0.5849983230000362
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.05332263999298448
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,117,0,1.0,0.0005800000000000249,0,0.5574190460029058
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,69,0,1.0,0.00036000000000002697,0,0.025765274003788363
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.47970092900504824
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.02261161700153025
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.15971660500508733
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01268782900297083
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10542649200215237
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033237080002436414
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82205,8107,15666,0,0.82205,0.09861930539504893,0,5.278907338004501
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86769,3892,7079,0,0.86769,0.04485472922357059,0,0.5975475650047883
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85522,6898,13341,0,0.85522,0.08065760856855542,0,5.66310153700033
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89432,3240,5870,0,0.89432,0.036228642991323,0,1.628302740995423
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90415,4514,8733,0,0.90415,0.04992534424597683,0,1.8194249860025593
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93234,2062,3723,0,0.93234,0.02211639530643328,0,1.342603709003015
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94194,2938,5728,0,0.94194,0.031190946344777815,0,3.9398831330036046
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95826,1328,2459,0,0.95826,0.013858451777179481,0,0.36196816899609985
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98004,1020,1991,0,0.98004,0.010407738459654703,0,2.4754168299987214
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98658,438,792,0,0.98658,0.004439579152222817,0,0.18301656900439411
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95406,296,570,0,0.95406,0.0031025302391882725,0,0.5595957469995483
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94356,248,476,0,0.94356,0.002628343719530246,0,0.08184083800006192
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96327,217,424,0,0.96327,0.0022527432599375175,0,1.490845016000094
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95348,186,359,0,0.95348,0.0019507488358434522,0,0.07169026500196196
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97697,123,240,0,0.97697,0.0012589946467138624,0,0.4066258170059882
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97134,120,236,0,0.97134,0.0012354067576749728,0,0.14889506799954688
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98568,82,160,0,0.98568,0.0008319129940751457,0,0.9186764010009938
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98261,64,122,0,0.98261,0.0006513265690355485,0,0.04371923500002595
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99542,20,40,0,0.99542,0.0002009202145827338,0,0.1596470770018641
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99424,19,38,0,0.99424,0.00019110074026396084,0,0.03609207199770026
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86140,35,70,0,0.8614,0.0004063153006733655,0,0.6951920920037082
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87362,61,122,0,0.87362,0.0006982440878184892,0,0.14946554700145498
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88821,31,60,0,0.88821,0.0003490165613987406,0,0.6577384709962644
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89745,50,99,0,0.89745,0.0005571341021783915,0,0.35976521999691613
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92965,10,19,0,0.92965,0.00010756736406170031,0,0.5549024569991161
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93432,12,25,0,0.93432,0.00012843565373743537,0,0.08135786499769893
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95726,4,8,0,0.95726,4.178593067716285e-05,0,1.0045092209984432
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95987,6,13,0,0.95987,6.250846468791593e-05,0,0.058857877003902104
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98510,1,2,0,0.9851,1.0151253679868688e-05,0,0.18298302900075214
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98734,0,0,0,0.98734,0.0,0,0.1288843160000397
