n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,88652,3038,5883,0,0.88652,0.0342688264224156,0,0.9253717809988302,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,83025,3894,7117,0,0.83025,0.0469015356820234,0,2.011325070998282,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96279,3,6,0,0.96279,3.115944286913308e-05,0,0.1662274039990734,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96179,5806,10949,0,0.96179,0.0603666080953222,0,1.0007244520020322,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96632,124,241,0,0.96632,0.0012832188095041,0,0.256283123002504,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,95955,1040,2053,0,0.95955,0.0108384138398207,0,0.4638278359998367,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.0947821369991288,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97689,3592,6862,0,0.97689,0.0367697488970099,0,0.8399542289989768,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,335,644,0,1.0,0.0033499999999999,0,0.0146656939978129,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75807,402,783,0,0.75807,0.0053029403617079,0,0.1907174750012927,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98863,26,50,0,0.98863,0.0002629901985575,0,0.1655064619990298,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,72152,6046,10695,0,0.72152,0.0837953209890232,0,0.4675171020062407,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89385,2526,4619,0,0.89385,0.0282597751300553,0,1.6486628080019727,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89507,256,493,0,0.89507,0.0028601114996592,0,0.0627932339994004,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96353,910,1711,0,0.96353,0.0094444386786088,0,1.230982845001563,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99252,1234,2429,0,0.99252,0.0124329988312578,0,0.5139833869980066,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80134,284,555,0,0.80134,0.0035440636933137,0,0.1398907009934191,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76473,7649,13988,0,0.76473,0.1000222300681286,0,0.7359999199979939,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,397,0,1.0,0.0020599999999999,0,0.0132074040011502,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,76931,5154,9108,0,0.76931,0.066995099504751,0,0.4042109200017876,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87002,120,237,0,0.87002,0.0013792786372727,0,0.0792234499967889,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91616,184,363,0,0.91616,0.0020083828152287,0,0.0536173370055621,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80541,6568,12223,0,0.80541,0.0815485280788667,0,0.6282983479977702,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91869,8090,14717,0,0.91869,0.0880601726371246,0,0.1675879460017313,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,87,174,0,1.0,0.00087,0,0.0115977090026717,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,84884,3588,6425,0,0.84884,0.0422694500730408,0,0.303150708998146,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92095,51,102,0,0.92095,0.0005537759921819,0,0.0577833319985074,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87171,4559,8614,0,0.87171,0.0522995032751717,0,0.5354076439980417,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94685,78,149,0,0.94685,0.0008237841263135,0,0.0420115379965864,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93593,6744,12573,0,0.93593,0.0720566709048753,0,0.1515977609960828,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0079698169938637,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,90426,2314,4121,0,0.90426,0.0255899851812532,0,0.2042492300024605,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96766,36,67,0,0.96766,0.0003720314986669,0,0.0339520470006391,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95936,4433,8492,0,0.95936,0.0462078885923948,0,0.138865964996512,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91995,2865,5474,0,0.91995,0.0311429969020055,0,0.4162175799938268,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0070932509988779,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97306,6,11,0,0.97306,6.166115141925665e-05,0,0.027044106995163,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,96710,772,1393,0,0.9671,0.0079826284768896,0,0.1414481909960159,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97255,1020,1965,0,0.97255,0.010487892653334,0,0.2366525440011173,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98910,8,17,0,0.9891,8.088160954400347e-05,0,0.0205064280016813,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97502,2740,5323,0,0.97502,0.0281019876515353,0,0.1241350319978664,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,338,648,0,1.0,0.00338,0,0.1366719380021095,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99147,911,1800,0,0.99147,0.0091883768545695,0,0.0930010249940096,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81091,562,1078,0,0.81091,0.00693048550394,0,0.6821982399997069,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,446,0,1.0,0.0022999999999999,0,0.1344025720027275,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93241,826,1515,0,0.93241,0.0088587638485215,0,0.469935738001368,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69585,5888,11103,0,0.69585,0.0846159373428181,0,1.8745072629972128,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,84517,408,788,0,0.84517,0.004827431167694,0,0.5674805140006356,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89340,9343,16712,0,0.8934,0.1045780165659279,0,1.4570762180010206,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68556,8050,14338,0,0.68556,0.1174222533403349,0,2.9643374829975078,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74606,5030,9547,0,0.74606,0.0674208508699032,0,1.7176527339979657,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73391,6821,12198,0,0.73391,0.0929405512937553,0,2.702714449995256,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.113960071998008,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91216,7798,14245,0,0.91216,0.085489387826697,0,1.358976399002131,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94590,546,1025,0,0.9459,0.0057722803679035,0,0.4090199330021278,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89980,156,305,0,0.8998,0.0017337186041342,0,0.4277189080021344,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83062,3518,6717,0,0.83062,0.0423539043124413,0,1.1126305850048084,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94538,5112,9700,0,0.94538,0.0540734942562779,0,1.042806217999896,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.1006055719990399,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96492,241,458,0,0.96492,0.0024976163827052,0,0.2973048569983803,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82259,4878,8890,0,0.82259,0.0593005020727215,0,2.183646081000916,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89463,2225,4236,0,0.89463,0.0248706169030772,0,0.8266533319983864,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93883,58,115,0,0.93883,0.0006177902282628,0,0.2764358470012666,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96660,3231,6236,0,0.9666,0.0334264432029794,0,0.822379612000077,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97879,95,186,0,0.97879,0.0009705861318566,0,0.2479953660003957,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0751678939996054,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97928,6,11,0,0.97928,6.126950412543852e-05,0,0.1600060929995379,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96339,802,1549,0,0.96339,0.0083247698232283,0,0.4830294409985072,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88635,3134,5755,0,0.88635,0.0353584926947594,0,1.8217900820018256,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95991,1169,2162,0,0.95991,0.012178225041931,0,1.2971220379986337,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98850,1106,2195,0,0.9885,0.011188669701568,0,0.4944659520042478,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90139,5737,10782,0,0.90139,0.0636461465070613,0,0.171023253002204,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,593,0,1.0,0.0030599999999999,0,0.0150228690035874,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99285,22,45,0,0.99285,0.0002215843279448,0,0.1359003819961799,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,71902,120,233,0,0.71902,0.0016689382770993,0,0.1515747000012197,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76549,7658,14380,0,0.76549,0.1000404969366026,0,0.4621235150043503,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,72355,5894,10922,0,0.72355,0.0814594706654688,0,0.7619519250001758,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,405,0,1.0,0.00212,0,0.0125322620006045,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92102,4774,9079,0,0.92102,0.0518338363987752,0,0.1599961200045072,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,77065,5038,9373,0,0.77065,0.0653733861026406,0,0.6814171730002272,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80281,6423,12146,0,0.80281,0.080006477248664,0,0.4245088559982832,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,76698,96,184,0,0.76698,0.0012516623640772,0,0.1254468779952731,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.010905538998486,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91955,578,1079,0,0.91955,0.0062856832146158,0,0.0725733840008615,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,84940,3588,6797,0,0.8494,0.0422415822933835,0,0.465502238002955,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87239,4451,8404,0,0.87239,0.05102075906418,0,0.2668601000041235,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93566,406,755,0,0.93566,0.0043391830365731,0,0.0614294520055409,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94940,3174,6112,0,0.9494,0.033431641036444,0,0.1266939580018515,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,84936,46,91,0,0.84936,0.0005415842516718,0,0.0768757999976514,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.0089067129956674,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,90579,2358,4416,0,0.90579,0.0260325240949889,0,0.3973229680050281,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91953,2803,5322,0,0.91953,0.0304829641229759,0,0.2266495009971549,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,90409,15,30,0,0.90409,0.0001659126856839,0,0.052772572998947,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96822,1972,3873,0,0.96822,0.0203672719010142,0,0.1194798119977349,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95820,172,330,0,0.9582,0.0017950323523272,0,0.0460279379985877,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,96736,819,1560,0,0.96736,0.0084663413827323,0,0.2297415409993846,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0062399710004683,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97278,992,1849,0,0.97278,0.0101975780752071,0,0.1291888609994202,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96742,2,4,0,0.96742,2.067354406565247e-05,0,0.0211552559994743,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98919,684,1363,0,0.98919,0.006914748430534,0,0.0703951810064609,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97488,76,147,0,0.97488,0.0007795831281798,0,0.0250289780015009,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99174,17,34,0,0.99174,0.0001714158952951,0,0.0157347659987863,"['z', 'x', 'z']"
