n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,1,normal,0,100000,45516,600,1095,0,0.45516,0.01318217769575536,0,47.191268913971726
4,x,10,x,1,normal,0,100000,45516,600,1095,0,0.45516,0.01318217769575536,0,47.191268913971726
4,x,10,x,1,normal,0,100000,45516,600,1095,0,0.45516,0.01318217769575536,0,47.191268913971726
4,x,10,z,1,normal,0,100000,45516,600,1095,0,0.45516,0.01318217769575536,0,47.191268913971726
4,x,3,z,1,normal,0,100000,71398,0,0,0,0.71398,0.0,0,45.952108240977395
4,x,3,x,1,normal,0,100000,71398,0,0,0,0.71398,0.0,0,45.952108240977395
4,x,3,x,1,normal,0,100000,71398,0,0,0,0.71398,0.0,0,45.952108240977395
4,x,3,x,1,normal,0,100000,71398,0,0,0,0.71398,0.0,0,45.952108240977395
4,x,8,x,1,normal,0,100000,43767,6352,11214,0,0.43767,0.1451321772111408,0,51.134490820986684
4,x,8,z,1,normal,0,100000,43767,6352,11214,0,0.43767,0.1451321772111408,0,51.134490820986684
4,x,8,z,1,normal,0,100000,43767,6352,11214,0,0.43767,0.1451321772111408,0,51.134490820986684
4,x,8,x,1,normal,0,100000,43767,6352,11214,0,0.43767,0.1451321772111408,0,51.134490820986684
4,x,4,x,1,normal,0,100000,47657,200,390,0,0.47657,0.004196655265753191,0,52.362232998013496
4,x,4,z,1,normal,0,100000,47657,200,390,0,0.47657,0.004196655265753191,0,52.362232998013496
4,x,4,x,1,normal,0,100000,47657,200,390,0,0.47657,0.004196655265753191,0,52.362232998013496
4,x,4,x,1,normal,0,100000,47657,200,390,0,0.47657,0.004196655265753191,0,52.362232998013496
4,x,5,z,1,normal,0,100000,64796,7,12,0,0.64796,0.00010803135996051427,0,53.022277114971075
4,x,5,z,1,normal,0,100000,64796,7,12,0,0.64796,0.00010803135996051427,0,53.022277114971075
4,x,5,x,1,normal,0,100000,64796,7,12,0,0.64796,0.00010803135996051427,0,53.022277114971075
4,x,5,x,1,normal,0,100000,64796,7,12,0,0.64796,0.00010803135996051427,0,53.022277114971075
4,x,11,z,1,normal,0,100000,71063,661,1190,0,0.71063,0.009301605617550668,0,65.80201558402041
4,x,11,x,1,normal,0,100000,71063,661,1190,0,0.71063,0.009301605617550668,0,65.80201558402041
4,x,11,x,1,normal,0,100000,71063,661,1190,0,0.71063,0.009301605617550668,0,65.80201558402041
4,x,11,z,1,normal,0,100000,71063,661,1190,0,0.71063,0.009301605617550668,0,65.80201558402041
4,x,15,z,1,normal,0,100000,70905,9916,17133,0,0.70905,0.13984909385797895,0,33.093246085976716
4,x,15,x,1,normal,0,100000,70905,9916,17133,0,0.70905,0.13984909385797895,0,33.093246085976716
4,x,15,z,1,normal,0,100000,70905,9916,17133,0,0.70905,0.13984909385797895,0,33.093246085976716
4,x,15,z,1,normal,0,100000,70905,9916,17133,0,0.70905,0.13984909385797895,0,33.093246085976716
4,x,14,x,1,normal,0,100000,45304,6512,11257,0,0.45304,0.14374006710224263,0,44.463479595957324
4,x,14,x,1,normal,0,100000,45304,6512,11257,0,0.45304,0.14374006710224263,0,44.463479595957324
4,x,14,z,1,normal,0,100000,45304,6512,11257,0,0.45304,0.14374006710224263,0,44.463479595957324
4,x,14,z,1,normal,0,100000,45304,6512,11257,0,0.45304,0.14374006710224263,0,44.463479595957324
4,x,6,x,0.8,normal,0,100000,50715,280,517,0,0.50715,0.00552104899930983,0,23.490920476033352
4,x,6,x,0.8,normal,0,100000,50715,280,517,0,0.50715,0.00552104899930983,0,23.490920476033352
4,x,6,z,0.8,normal,0,100000,50715,280,517,0,0.50715,0.00552104899930983,0,23.490920476033352
4,x,6,x,0.8,normal,0,100000,50715,280,517,0,0.50715,0.00552104899930983,0,23.490920476033352
4,x,2,x,0.8,normal,0,100000,60076,0,0,0,0.60076,0.0,0,38.689862005994655
4,x,2,x,0.8,normal,0,100000,60076,0,0,0,0.60076,0.0,0,38.689862005994655
4,x,2,x,0.8,normal,0,100000,60076,0,0,0,0.60076,0.0,0,38.689862005994655
4,x,2,x,0.8,normal,0,100000,60076,0,0,0,0.60076,0.0,0,38.689862005994655
4,x,13,z,1,normal,0,100000,76916,1506,2765,0,0.76916,0.019579801341723435,0,54.65972178202355
4,x,13,z,1,normal,0,100000,76916,1506,2765,0,0.76916,0.019579801341723435,0,54.65972178202355
4,x,13,x,1,normal,0,100000,76916,1506,2765,0,0.76916,0.019579801341723435,0,54.65972178202355
4,x,13,z,1,normal,0,100000,76916,1506,2765,0,0.76916,0.019579801341723435,0,54.65972178202355
4,x,3,z,0.8,normal,0,100000,76510,0,0,0,0.7651,0.0,0,34.82252133899601
4,x,3,x,0.8,normal,0,100000,76510,0,0,0,0.7651,0.0,0,34.82252133899601
4,x,3,x,0.8,normal,0,100000,76510,0,0,0,0.7651,0.0,0,34.82252133899601
4,x,3,x,0.8,normal,0,100000,76510,0,0,0,0.7651,0.0,0,34.82252133899601
4,x,10,x,0.8,normal,0,100000,52785,519,942,0,0.52785,0.009832338732594481,0,20.934730559005402
4,x,10,x,0.8,normal,0,100000,52785,519,942,0,0.52785,0.009832338732594481,0,20.934730559005402
4,x,10,x,0.8,normal,0,100000,52785,519,942,0,0.52785,0.009832338732594481,0,20.934730559005402
4,x,10,z,0.8,normal,0,100000,52785,519,942,0,0.52785,0.009832338732594481,0,20.934730559005402
4,x,5,z,0.8,normal,0,100000,70454,6,11,0,0.70454,8.516194964092172e-05,0,45.25660468399292
4,x,5,z,0.8,normal,0,100000,70454,6,11,0,0.70454,8.516194964092172e-05,0,45.25660468399292
4,x,5,x,0.8,normal,0,100000,70454,6,11,0,0.70454,8.516194964092172e-05,0,45.25660468399292
4,x,5,x,0.8,normal,0,100000,70454,6,11,0,0.70454,8.516194964092172e-05,0,45.25660468399292
4,x,4,x,0.8,normal,0,100000,55387,131,246,0,0.55387,0.00236517594381358,0,61.704924477031454
4,x,4,z,0.8,normal,0,100000,55387,131,246,0,0.55387,0.00236517594381358,0,61.704924477031454
4,x,4,x,0.8,normal,0,100000,55387,131,246,0,0.55387,0.00236517594381358,0,61.704924477031454
4,x,4,x,0.8,normal,0,100000,55387,131,246,0,0.55387,0.00236517594381358,0,61.704924477031454
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.600119725975674
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.600119725975674
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.600119725975674
4,x,9,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.600119725975674
4,x,11,z,0.8,normal,0,100000,75762,503,928,0,0.75762,0.006639212270003414,0,33.96708839799976
4,x,11,x,0.8,normal,0,100000,75762,503,928,0,0.75762,0.006639212270003414,0,33.96708839799976
4,x,11,x,0.8,normal,0,100000,75762,503,928,0,0.75762,0.006639212270003414,0,33.96708839799976
4,x,11,z,0.8,normal,0,100000,75762,503,928,0,0.75762,0.006639212270003414,0,33.96708839799976
4,x,14,x,0.8,normal,0,100000,52625,6146,10800,0,0.52625,0.11678859857482182,0,34.22720288101118
4,x,14,x,0.8,normal,0,100000,52625,6146,10800,0,0.52625,0.11678859857482182,0,34.22720288101118
4,x,14,z,0.8,normal,0,100000,52625,6146,10800,0,0.52625,0.11678859857482182,0,34.22720288101118
4,x,14,z,0.8,normal,0,100000,52625,6146,10800,0,0.52625,0.11678859857482182,0,34.22720288101118
4,x,8,x,0.8,normal,0,100000,51127,5916,10637,0,0.51127,0.11571185479296653,0,55.78598740900634
4,x,8,z,0.8,normal,0,100000,51127,5916,10637,0,0.51127,0.11571185479296653,0,55.78598740900634
4,x,8,z,0.8,normal,0,100000,51127,5916,10637,0,0.51127,0.11571185479296653,0,55.78598740900634
4,x,8,x,0.8,normal,0,100000,51127,5916,10637,0,0.51127,0.11571185479296653,0,55.78598740900634
4,x,7,z,0.8,normal,0,100000,74728,600,1107,0,0.74728,0.008029118938015167,0,67.3492950819782
4,x,7,x,0.8,normal,0,100000,74728,600,1107,0,0.74728,0.008029118938015167,0,67.3492950819782
4,x,7,z,0.8,normal,0,100000,74728,600,1107,0,0.74728,0.008029118938015167,0,67.3492950819782
4,x,7,x,0.8,normal,0,100000,74728,600,1107,0,0.74728,0.008029118938015167,0,67.3492950819782
4,x,12,x,0.8,normal,0,100000,51031,5832,10771,0,0.51031,0.11428347475064171,0,60.18064095301088
4,x,12,z,0.8,normal,0,100000,51031,5832,10771,0,0.51031,0.11428347475064171,0,60.18064095301088
4,x,12,x,0.8,normal,0,100000,51031,5832,10771,0,0.51031,0.11428347475064171,0,60.18064095301088
4,x,12,z,0.8,normal,0,100000,51031,5832,10771,0,0.51031,0.11428347475064171,0,60.18064095301088
4,x,2,x,0.5,normal,0,100000,72705,0,0,0,0.72705,0.0,0,44.81972904299619
4,x,2,x,0.5,normal,0,100000,72705,0,0,0,0.72705,0.0,0,44.81972904299619
4,x,2,x,0.5,normal,0,100000,72705,0,0,0,0.72705,0.0,0,44.81972904299619
4,x,2,x,0.5,normal,0,100000,72705,0,0,0,0.72705,0.0,0,44.81972904299619
4,x,6,x,0.5,normal,0,100000,65359,174,327,0,0.65359,0.0026622194342018624,0,26.616014562023338
4,x,6,x,0.5,normal,0,100000,65359,174,327,0,0.65359,0.0026622194342018624,0,26.616014562023338
4,x,6,z,0.5,normal,0,100000,65359,174,327,0,0.65359,0.0026622194342018624,0,26.616014562023338
4,x,6,x,0.5,normal,0,100000,65359,174,327,0,0.65359,0.0026622194342018624,0,26.616014562023338
4,x,3,z,0.5,normal,0,100000,84618,0,0,0,0.84618,0.0,0,43.191183868970256
4,x,3,x,0.5,normal,0,100000,84618,0,0,0,0.84618,0.0,0,43.191183868970256
4,x,3,x,0.5,normal,0,100000,84618,0,0,0,0.84618,0.0,0,43.191183868970256
4,x,3,x,0.5,normal,0,100000,84618,0,0,0,0.84618,0.0,0,43.191183868970256
4,x,7,z,0.5,normal,0,100000,83264,261,502,0,0.83264,0.003134607993850902,0,34.24260532297194
4,x,7,x,0.5,normal,0,100000,83264,261,502,0,0.83264,0.003134607993850902,0,34.24260532297194
4,x,7,z,0.5,normal,0,100000,83264,261,502,0,0.83264,0.003134607993850902,0,34.24260532297194
4,x,7,x,0.5,normal,0,100000,83264,261,502,0,0.83264,0.003134607993850902,0,34.24260532297194
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.990053674962837
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.990053674962837
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.990053674962837
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.990053674962837
4,x,13,z,0.8,normal,0,100000,80730,1032,1925,0,0.8073,0.012783351913786656,0,76.79125084396219
4,x,13,z,0.8,normal,0,100000,80730,1032,1925,0,0.8073,0.012783351913786656,0,76.79125084396219
4,x,13,x,0.8,normal,0,100000,80730,1032,1925,0,0.8073,0.012783351913786656,0,76.79125084396219
4,x,13,z,0.8,normal,0,100000,80730,1032,1925,0,0.8073,0.012783351913786656,0,76.79125084396219
4,x,4,x,0.5,normal,0,100000,68730,73,142,0,0.6873,0.0010621271642660135,0,52.10465228004614
4,x,4,z,0.5,normal,0,100000,68730,73,142,0,0.6873,0.0010621271642660135,0,52.10465228004614
4,x,4,x,0.5,normal,0,100000,68730,73,142,0,0.6873,0.0010621271642660135,0,52.10465228004614
4,x,4,x,0.5,normal,0,100000,68730,73,142,0,0.6873,0.0010621271642660135,0,52.10465228004614
4,x,15,z,0.8,normal,0,100000,76156,8906,15829,0,0.76156,0.11694416723567413,0,70.7705202990328
4,x,15,x,0.8,normal,0,100000,76156,8906,15829,0,0.76156,0.11694416723567413,0,70.7705202990328
4,x,15,z,0.8,normal,0,100000,76156,8906,15829,0,0.76156,0.11694416723567413,0,70.7705202990328
4,x,15,z,0.8,normal,0,100000,76156,8906,15829,0,0.76156,0.11694416723567413,0,70.7705202990328
4,x,5,z,0.5,normal,0,100000,79747,0,1,0,0.79747,0.0,0,52.47884962602984
4,x,5,z,0.5,normal,0,100000,79747,0,1,0,0.79747,0.0,0,52.47884962602984
4,x,5,x,0.5,normal,0,100000,79747,0,1,0,0.79747,0.0,0,52.47884962602984
4,x,5,x,0.5,normal,0,100000,79747,0,1,0,0.79747,0.0,0,52.47884962602984
4,x,2,x,0.3,normal,0,100000,82516,0,0,0,0.82516,0.0,0,16.06628508795984
4,x,2,x,0.3,normal,0,100000,82516,0,0,0,0.82516,0.0,0,16.06628508795984
4,x,2,x,0.3,normal,0,100000,82516,0,0,0,0.82516,0.0,0,16.06628508795984
4,x,2,x,0.3,normal,0,100000,82516,0,0,0,0.82516,0.0,0,16.06628508795984
4,x,8,x,0.5,normal,0,100000,65091,4692,8573,0,0.65091,0.07208369820712546,0,61.86348369996995
4,x,8,z,0.5,normal,0,100000,65091,4692,8573,0,0.65091,0.07208369820712546,0,61.86348369996995
4,x,8,z,0.5,normal,0,100000,65091,4692,8573,0,0.65091,0.07208369820712546,0,61.86348369996995
4,x,8,x,0.5,normal,0,100000,65091,4692,8573,0,0.65091,0.07208369820712546,0,61.86348369996995
4,x,10,x,0.5,normal,0,100000,66856,337,634,0,0.66856,0.005040684456144584,0,45.40167724498315
4,x,10,x,0.5,normal,0,100000,66856,337,634,0,0.66856,0.005040684456144584,0,45.40167724498315
4,x,10,x,0.5,normal,0,100000,66856,337,634,0,0.66856,0.005040684456144584,0,45.40167724498315
4,x,10,z,0.5,normal,0,100000,66856,337,634,0,0.66856,0.005040684456144584,0,45.40167724498315
4,x,12,x,0.5,normal,0,100000,65411,4806,8936,0,0.65411,0.0734738805399704,0,46.73093812202569
4,x,12,z,0.5,normal,0,100000,65411,4806,8936,0,0.65411,0.0734738805399704,0,46.73093812202569
4,x,12,x,0.5,normal,0,100000,65411,4806,8936,0,0.65411,0.0734738805399704,0,46.73093812202569
4,x,12,z,0.5,normal,0,100000,65411,4806,8936,0,0.65411,0.0734738805399704,0,46.73093812202569
4,x,4,x,0.3,normal,0,100000,79870,32,64,0,0.7987,0.0004006510579691591,0,29.929658111010212
4,x,4,z,0.3,normal,0,100000,79870,32,64,0,0.7987,0.0004006510579691591,0,29.929658111010212
4,x,4,x,0.3,normal,0,100000,79870,32,64,0,0.7987,0.0004006510579691591,0,29.929658111010212
4,x,4,x,0.3,normal,0,100000,79870,32,64,0,0.7987,0.0004006510579691591,0,29.929658111010212
4,x,15,z,0.5,normal,0,100000,84565,6364,11743,0,0.84565,0.07525572045172357,0,42.74750520900125
4,x,15,x,0.5,normal,0,100000,84565,6364,11743,0,0.84565,0.07525572045172357,0,42.74750520900125
4,x,15,z,0.5,normal,0,100000,84565,6364,11743,0,0.84565,0.07525572045172357,0,42.74750520900125
4,x,15,z,0.5,normal,0,100000,84565,6364,11743,0,0.84565,0.07525572045172357,0,42.74750520900125
4,x,5,z,0.3,normal,0,100000,87106,0,0,0,0.87106,0.0,0,25.9000816619955
4,x,5,z,0.3,normal,0,100000,87106,0,0,0,0.87106,0.0,0,25.9000816619955
4,x,5,x,0.3,normal,0,100000,87106,0,0,0,0.87106,0.0,0,25.9000816619955
4,x,5,x,0.3,normal,0,100000,87106,0,0,0,0.87106,0.0,0,25.9000816619955
4,x,3,z,0.3,normal,0,100000,90376,0,0,0,0.90376,0.0,0,45.07305174798239
4,x,3,x,0.3,normal,0,100000,90376,0,0,0,0.90376,0.0,0,45.07305174798239
4,x,3,x,0.3,normal,0,100000,90376,0,0,0,0.90376,0.0,0,45.07305174798239
4,x,3,x,0.3,normal,0,100000,90376,0,0,0,0.90376,0.0,0,45.07305174798239
4,x,11,z,0.5,normal,0,100000,84166,262,501,0,0.84166,0.0031128959437302095,0,68.23920357198222
4,x,11,x,0.5,normal,0,100000,84166,262,501,0,0.84166,0.0031128959437302095,0,68.23920357198222
4,x,11,x,0.5,normal,0,100000,84166,262,501,0,0.84166,0.0031128959437302095,0,68.23920357198222
4,x,11,z,0.5,normal,0,100000,84166,262,501,0,0.84166,0.0031128959437302095,0,68.23920357198222
4,x,14,x,0.5,normal,0,100000,66861,5058,9070,0,0.66861,0.07564948176066766,0,61.63865092303604
4,x,14,x,0.5,normal,0,100000,66861,5058,9070,0,0.66861,0.07564948176066766,0,61.63865092303604
4,x,14,z,0.5,normal,0,100000,66861,5058,9070,0,0.66861,0.07564948176066766,0,61.63865092303604
4,x,14,z,0.5,normal,0,100000,66861,5058,9070,0,0.66861,0.07564948176066766,0,61.63865092303604
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.874453582975548
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.874453582975548
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.874453582975548
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.874453582975548
4,x,13,z,0.5,normal,0,100000,87715,458,877,0,0.87715,0.005221455851336709,0,76.78998788696481
4,x,13,z,0.5,normal,0,100000,87715,458,877,0,0.87715,0.005221455851336709,0,76.78998788696481
4,x,13,x,0.5,normal,0,100000,87715,458,877,0,0.87715,0.005221455851336709,0,76.78998788696481
4,x,13,z,0.5,normal,0,100000,87715,458,877,0,0.87715,0.005221455851336709,0,76.78998788696481
4,x,6,x,0.3,normal,0,100000,77505,106,208,0,0.77505,0.0013676536997613287,0,61.422178482986055
4,x,6,x,0.3,normal,0,100000,77505,106,208,0,0.77505,0.0013676536997613287,0,61.422178482986055
4,x,6,z,0.3,normal,0,100000,77505,106,208,0,0.77505,0.0013676536997613287,0,61.422178482986055
4,x,6,x,0.3,normal,0,100000,77505,106,208,0,0.77505,0.0013676536997613287,0,61.422178482986055
4,x,14,x,0.3,normal,0,100000,78243,3568,6483,0,0.78243,0.04560152345896762,0,24.90282339497935
4,x,14,x,0.3,normal,0,100000,78243,3568,6483,0,0.78243,0.04560152345896762,0,24.90282339497935
4,x,14,z,0.3,normal,0,100000,78243,3568,6483,0,0.78243,0.04560152345896762,0,24.90282339497935
4,x,14,z,0.3,normal,0,100000,78243,3568,6483,0,0.78243,0.04560152345896762,0,24.90282339497935
4,x,7,z,0.3,normal,0,100000,89360,136,258,0,0.8936,0.0015219337511190867,0,59.84119061502861
4,x,7,x,0.3,normal,0,100000,89360,136,258,0,0.8936,0.0015219337511190867,0,59.84119061502861
4,x,7,z,0.3,normal,0,100000,89360,136,258,0,0.8936,0.0015219337511190867,0,59.84119061502861
4,x,7,x,0.3,normal,0,100000,89360,136,258,0,0.8936,0.0015219337511190867,0,59.84119061502861
4,x,12,x,0.3,normal,0,100000,77473,3408,6449,0,0.77473,0.04398951892917535,0,35.86393453500932
4,x,12,z,0.3,normal,0,100000,77473,3408,6449,0,0.77473,0.04398951892917535,0,35.86393453500932
4,x,12,x,0.3,normal,0,100000,77473,3408,6449,0,0.77473,0.04398951892917535,0,35.86393453500932
4,x,12,z,0.3,normal,0,100000,77473,3408,6449,0,0.77473,0.04398951892917535,0,35.86393453500932
4,x,10,x,0.3,normal,0,100000,78401,190,371,0,0.78401,0.0024234384765500216,0,50.229350097011775
4,x,10,x,0.3,normal,0,100000,78401,190,371,0,0.78401,0.0024234384765500216,0,50.229350097011775
4,x,10,x,0.3,normal,0,100000,78401,190,371,0,0.78401,0.0024234384765500216,0,50.229350097011775
4,x,10,z,0.3,normal,0,100000,78401,190,371,0,0.78401,0.0024234384765500216,0,50.229350097011775
4,x,2,x,0.1,normal,0,100000,93839,0,0,0,0.93839,0.0,0,30.196148323011585
4,x,2,x,0.1,normal,0,100000,93839,0,0,0,0.93839,0.0,0,30.196148323011585
4,x,2,x,0.1,normal,0,100000,93839,0,0,0,0.93839,0.0,0,30.196148323011585
4,x,2,x,0.1,normal,0,100000,93839,0,0,0,0.93839,0.0,0,30.196148323011585
4,x,8,x,0.3,normal,0,100000,76843,3192,5983,0,0.76843,0.0415392423512877,0,69.70958783099195
4,x,8,z,0.3,normal,0,100000,76843,3192,5983,0,0.76843,0.0415392423512877,0,69.70958783099195
4,x,8,z,0.3,normal,0,100000,76843,3192,5983,0,0.76843,0.0415392423512877,0,69.70958783099195
4,x,8,x,0.3,normal,0,100000,76843,3192,5983,0,0.76843,0.0415392423512877,0,69.70958783099195
4,x,5,z,0.1,normal,0,100000,95446,0,1,0,0.95446,0.0,0,16.45484804100124
4,x,5,z,0.1,normal,0,100000,95446,0,1,0,0.95446,0.0,0,16.45484804100124
4,x,5,x,0.1,normal,0,100000,95446,0,1,0,0.95446,0.0,0,16.45484804100124
4,x,5,x,0.1,normal,0,100000,95446,0,1,0,0.95446,0.0,0,16.45484804100124
4,x,6,x,0.1,normal,0,100000,91745,28,57,0,0.91745,0.0003051937435282204,0,31.45141577598406
4,x,6,x,0.1,normal,0,100000,91745,28,57,0,0.91745,0.0003051937435282204,0,31.45141577598406
4,x,6,z,0.1,normal,0,100000,91745,28,57,0,0.91745,0.0003051937435282204,0,31.45141577598406
4,x,6,x,0.1,normal,0,100000,91745,28,57,0,0.91745,0.0003051937435282204,0,31.45141577598406
4,x,13,z,0.3,normal,0,100000,92458,186,368,0,0.92458,0.0020117242423587367,0,66.46736809902359
4,x,13,z,0.3,normal,0,100000,92458,186,368,0,0.92458,0.0020117242423587367,0,66.46736809902359
4,x,13,x,0.3,normal,0,100000,92458,186,368,0,0.92458,0.0020117242423587367,0,66.46736809902359
4,x,13,z,0.3,normal,0,100000,92458,186,368,0,0.92458,0.0020117242423587367,0,66.46736809902359
4,x,3,z,0.1,normal,0,100000,96755,0,0,0,0.96755,0.0,0,43.00669901299989
4,x,3,x,0.1,normal,0,100000,96755,0,0,0,0.96755,0.0,0,43.00669901299989
4,x,3,x,0.1,normal,0,100000,96755,0,0,0,0.96755,0.0,0,43.00669901299989
4,x,3,x,0.1,normal,0,100000,96755,0,0,0,0.96755,0.0,0,43.00669901299989
4,x,11,z,0.3,normal,0,100000,89990,155,298,0,0.8999,0.0017224136015112634,0,77.30219795898302
4,x,11,x,0.3,normal,0,100000,89990,155,298,0,0.8999,0.0017224136015112634,0,77.30219795898302
4,x,11,x,0.3,normal,0,100000,89990,155,298,0,0.8999,0.0017224136015112634,0,77.30219795898302
4,x,11,z,0.3,normal,0,100000,89990,155,298,0,0.8999,0.0017224136015112634,0,77.30219795898302
4,x,15,z,0.3,normal,0,100000,90322,4240,8135,0,0.90322,0.046943158920307315,0,68.03460203798022
4,x,15,x,0.3,normal,0,100000,90322,4240,8135,0,0.90322,0.046943158920307315,0,68.03460203798022
4,x,15,z,0.3,normal,0,100000,90322,4240,8135,0,0.90322,0.046943158920307315,0,68.03460203798022
4,x,15,z,0.3,normal,0,100000,90322,4240,8135,0,0.90322,0.046943158920307315,0,68.03460203798022
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.035614595981315
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.035614595981315
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.035614595981315
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.035614595981315
4,x,4,x,0.1,normal,0,100000,92789,2,5,0,0.92789,2.155427906325169e-05,0,59.573759009013884
4,x,4,z,0.1,normal,0,100000,92789,2,5,0,0.92789,2.155427906325169e-05,0,59.573759009013884
4,x,4,x,0.1,normal,0,100000,92789,2,5,0,0.92789,2.155427906325169e-05,0,59.573759009013884
4,x,4,x,0.1,normal,0,100000,92789,2,5,0,0.92789,2.155427906325169e-05,0,59.573759009013884
4,x,2,x,1,m1,0,100000,51217,0,0,0,0.51217,0.0,0,7.753338606969919
4,x,2,x,1,m1,0,100000,51217,0,0,0,0.51217,0.0,0,7.753338606969919
4,x,2,x,1,m1,0,100000,51217,0,0,0,0.51217,0.0,0,7.753338606969919
4,x,2,x,1,m1,0,100000,51217,0,0,0,0.51217,0.0,0,7.753338606969919
4,x,10,x,0.1,normal,0,100000,92020,62,120,0,0.9202,0.0006737665724841913,0,40.76283899199916
4,x,10,x,0.1,normal,0,100000,92020,62,120,0,0.9202,0.0006737665724841913,0,40.76283899199916
4,x,10,x,0.1,normal,0,100000,92020,62,120,0,0.9202,0.0006737665724841913,0,40.76283899199916
4,x,10,z,0.1,normal,0,100000,92020,62,120,0,0.9202,0.0006737665724841913,0,40.76283899199916
4,x,8,x,0.1,normal,0,100000,91561,1232,2359,0,0.91561,0.01345551053396099,0,50.99453537800582
4,x,8,z,0.1,normal,0,100000,91561,1232,2359,0,0.91561,0.01345551053396099,0,50.99453537800582
4,x,8,z,0.1,normal,0,100000,91561,1232,2359,0,0.91561,0.01345551053396099,0,50.99453537800582
4,x,8,x,0.1,normal,0,100000,91561,1232,2359,0,0.91561,0.01345551053396099,0,50.99453537800582
4,x,7,z,0.1,normal,0,100000,96359,40,80,0,0.96359,0.00041511431210372596,0,59.58870170300361
4,x,7,x,0.1,normal,0,100000,96359,40,80,0,0.96359,0.00041511431210372596,0,59.58870170300361
4,x,7,z,0.1,normal,0,100000,96359,40,80,0,0.96359,0.00041511431210372596,0,59.58870170300361
4,x,7,x,0.1,normal,0,100000,96359,40,80,0,0.96359,0.00041511431210372596,0,59.58870170300361
4,x,3,z,1,m1,0,100000,72311,0,0,0,0.72311,0.0,0,8.367883172002621
4,x,3,x,1,m1,0,100000,72311,0,0,0,0.72311,0.0,0,8.367883172002621
