n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,89853,3756,7257,0,0.89853,0.0418016092951821,0,0.8668711680002161,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96591,112,221,0,0.96591,0.0011595283204439,0,0.266921137997997,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96303,5916,11152,0,0.96303,0.0614311080651692,0,0.9267579130028024,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95786,7,14,0,0.95786,7.307957321533998e-05,0,0.1826859339998918,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96334,1384,2713,0,0.96334,0.0143666825835114,0,0.5519567890005419,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0813396550001925,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98873,20,38,0,0.98873,0.0002022796921302,0,0.1632387329955236,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,87985,2066,3793,0,0.87985,0.0234812752173666,0,1.6757490119998693,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,78137,332,643,0,0.78137,0.0042489473616852,0,0.1575167150003835,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,292,564,0,1.0,0.00292,0,0.0135375339959864,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95857,728,1358,0,0.95857,0.0075946461917231,0,1.2439036029973067,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75740,7222,12707,0,0.7574,0.0953525217850541,0,0.4251126800008933,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97758,3642,6977,0,0.97758,0.0372552629963788,0,0.7990852610018919,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77989,8705,16434,0,0.77989,0.1116183051455974,0,0.7487997860007454,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82027,216,419,0,0.82027,0.0026332792860886,0,0.11743145899527,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99268,1249,2468,0,0.99268,0.0125821009791674,0,0.5101583700015908,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91757,641,1170,0,0.91757,0.0069858430419477,0,0.0783537070019519,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,79719,6096,10827,0,0.79719,0.0764685959432506,0,0.3592072570027085,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,188,359,0,1.0,0.0018799999999999,0,0.0140104770034668,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,82083,7504,14258,0,0.82083,0.0914196605874542,0,0.6901127250021091,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88365,100,197,0,0.88365,0.0011316697787585,0,0.0788332299998728,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93457,414,774,0,0.93457,0.0044298447414319,0,0.0622889020014554,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92098,8326,15087,0,0.92098,0.0904037004060891,0,0.1666700519999722,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,79,152,0,1.0,0.0007899999999999,0,0.010916006998741,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86724,4154,7454,0,0.86724,0.0478990821456575,0,0.2790701929989154,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93710,6898,12760,0,0.9371,0.073610073631416,0,0.1629646650035283,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87954,5100,9772,0,0.87954,0.0579848557200354,0,0.5221144470051513,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92838,34,69,0,0.92838,0.000366229345742,0,0.0512121949941501,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95830,204,395,0,0.9583,0.0021287696963372,0,0.0471609779997379,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0088637200024095,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91692,2672,4797,0,0.91692,0.0291410373860314,0,0.2075351480016252,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92610,3326,6435,0,0.9261,0.0359140481589461,0,0.3629283690024749,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97542,6,11,0,0.97542,6.151196407699899e-05,0,0.0263874830052373,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0066174090025015,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97135,941,1702,0,0.97135,0.0096875482575796,0,0.1417613800003891,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,96058,4564,8747,0,0.96058,0.0475129609194444,0,0.1570849849958904,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97489,92,181,0,0.97489,0.0009436962118802,0,0.0324425719954888,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97528,1184,2308,0,0.97528,0.0121401033549339,0,0.2158493340029963,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97624,2788,5433,0,0.97624,0.0285585511759403,0,0.09529103100067,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99134,24,47,0,0.99134,0.0002420965561764,0,0.0220302960005938,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,342,647,0,1.0,0.0034199999999999,0,0.1408978070030571,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99213,924,1833,0,0.99213,0.0093132956366605,0,0.0895926399971358,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74125,296,565,0,0.74125,0.0039932546374367,0,0.6347372569944127,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,456,0,1.0,0.00234,0,0.1859348110010614,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93260,810,1501,0,0.9326,0.0086853956680248,0,0.4966774389977217,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,66467,4862,9078,0,0.66467,0.0731490814990897,0,1.8050360390043352,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89339,9383,16734,0,0.89339,0.1050269199341832,0,1.421927085997595,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78848,214,417,0,0.78848,0.0027140827922077,0,0.5154716469987761,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,71358,9304,17431,0,0.71358,0.1303848202023599,0,2.885538283000642,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91170,7722,14161,0,0.9117,0.0846989141164856,0,1.2759070370011614,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75881,8014,15084,0,0.75881,0.1056127357309471,0,2.6580802160024177,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,93,182,0,1.0,0.0009299999999999,0,0.112871189994621,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71675,4118,7705,0,0.71675,0.0574537844436693,0,1.485824807001336,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94578,556,1041,0,0.94578,0.0058787455856541,0,0.4085820420004893,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86297,94,185,0,0.86297,0.0010892615038761,0,0.3985544509996543,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81071,2882,5436,0,0.81071,0.0355490866031009,0,1.0642830169963418,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0989336470011039,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94390,5056,9555,0,0.9439,0.05356499629198,0,1.0737601030050428,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96590,260,493,0,0.9659,0.0026917900403768,0,0.3057589790041675,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84078,5749,10900,0,0.84078,0.0683769832774329,0,2.2019026310008485,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,87928,1904,3590,0,0.87928,0.0216540806114093,0,0.87887046400283,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91367,34,67,0,0.91367,0.0003721256033359,0,0.2760712090021116,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97836,112,215,0,0.97836,0.0011447728852365,0,0.2448942170012742,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0765346530024544,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89759,3688,7110,0,0.89759,0.0410878017803229,0,1.7989083909997134,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96589,3169,6152,0,0.96589,0.0328091190508236,0,0.845162387995515,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97048,4,9,0,0.97048,4.121671750056954e-05,0,0.1647925979996216,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95803,671,1252,0,0.95803,0.0070039560347796,0,0.4488500660008867,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98824,1074,2121,0,0.98824,0.0108678053914028,0,0.4896284210044541,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,298,582,0,1.0,0.0029799999999999,0,0.0141035019987612,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96389,1324,2541,0,0.96389,0.0137360072207409,0,1.2830691670023953,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78530,338,648,0,0.7853,0.0043040876098305,0,0.1469565400038845,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,77852,8676,16289,0,0.77852,0.11144222370652,0,0.4734838680014945,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99307,19,38,0,0.99307,0.0001913258884066,0,0.1317273160020704,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75589,6696,12809,0,0.75589,0.0885843178240219,0,0.7538444800011348,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92166,8327,15230,0,0.92166,0.0903478506173642,0,0.1616509000014048,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,227,440,0,1.0,0.0022699999999999,0,0.0123959140037186,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81842,7434,14031,0,0.81842,0.0908335573421958,0,0.4016698550040019,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92645,598,1112,0,0.92645,0.0064547466134168,0,0.07791987600649,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79811,5938,11378,0,0.79811,0.0744007718234328,0,0.6958185179973952,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,66,133,0,1.0,0.0006599999999999,0,0.0105414779973216,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82325,224,437,0,0.82325,0.0027209231703613,0,0.124990511998476,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93570,6772,12600,0,0.9357,0.0723736240247943,0,0.1416044689976843,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86824,4096,7917,0,0.86824,0.047175896065604,0,0.4657118440009071,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88162,5105,9746,0,0.88162,0.0579047662258115,0,0.2847705770036555,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88488,92,181,0,0.88488,0.0010396889973781,0,0.0775561049958923,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93965,380,733,0,0.93965,0.0040440589581226,0,0.0619744709983933,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0081466030023875,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96023,4536,8626,0,0.96023,0.0472386823990085,0,0.1282148199970834,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91654,2552,4941,0,0.91654,0.0278438475134745,0,0.3969399520065053,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93039,40,77,0,0.93039,0.0004299272348154,0,0.0514091040022322,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92571,3306,6303,0,0.92571,0.0357131283015199,0,0.2401333180023357,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96031,171,328,0,0.96031,0.0017806749903677,0,0.047897885000566,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97131,904,1758,0,0.97131,0.0093070183566523,0,0.2180247139986022,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0058645380049711,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97670,2757,5372,0,0.9767,0.02822770553906,0,0.0941286000015679,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97494,1130,2171,0,0.97494,0.0115904568486265,0,0.1212265990034211,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97704,76,153,0,0.97704,0.0007778596577417,0,0.0268519099990953,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97617,4,9,0,0.97617,4.09764692624881e-05,0,0.0219271979949553,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99165,958,1901,0,0.99165,0.0096606665658246,0,0.0647177999999257,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99228,10,20,0,0.99228,0.0001007780062078,0,0.0152977199977613,"['z', 'x', 'z']"
