n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,1,normal,0,100000,51274,51,82,0,0.51274,0.0009946561610172377,0,17.519423685007496
4,x,2,x,0.3,normal,0,100000,67610,0,0,0,0.6761,0.0,0,8.898324653011514
4,x,2,x,0.3,normal,0,100000,67610,0,0,0,0.6761,0.0,0,8.898324653011514
4,x,2,x,0.3,normal,0,100000,67610,0,0,0,0.6761,0.0,0,8.898324653011514
4,x,2,x,0.3,normal,0,100000,67610,0,0,0,0.6761,0.0,0,8.898324653011514
4,x,5,z,0.5,normal,0,100000,70786,4,7,0,0.70786,5.650834910853053e-05,0,11.3989095579891
4,x,5,z,0.5,normal,0,100000,70786,4,7,0,0.70786,5.650834910853053e-05,0,11.3989095579891
4,x,5,x,0.5,normal,0,100000,70786,4,7,0,0.70786,5.650834910853053e-05,0,11.3989095579891
4,x,5,x,0.5,normal,0,100000,70786,4,7,0,0.70786,5.650834910853053e-05,0,11.3989095579891
4,x,2,x,0.1,normal,0,100000,87830,0,0,0,0.8783,0.0,0,8.445048149005743
4,x,2,x,0.1,normal,0,100000,87830,0,0,0,0.8783,0.0,0,8.445048149005743
4,x,2,x,0.1,normal,0,100000,87830,0,0,0,0.8783,0.0,0,8.445048149005743
4,x,2,x,0.1,normal,0,100000,87830,0,0,0,0.8783,0.0,0,8.445048149005743
4,x,9,z,0.5,normal,0,100000,100000,204,367,0,1.0,0.0020400000000000418,0,13.189940946002025
4,x,9,z,0.5,normal,0,100000,100000,204,367,0,1.0,0.0020400000000000418,0,13.189940946002025
4,x,9,z,0.5,normal,0,100000,100000,204,367,0,1.0,0.0020400000000000418,0,13.189940946002025
4,x,9,x,0.5,normal,0,100000,100000,204,367,0,1.0,0.0020400000000000418,0,13.189940946002025
4,x,5,z,0.1,normal,0,100000,93117,0,0,0,0.93117,0.0,0,8.9437522199878
4,x,5,z,0.1,normal,0,100000,93117,0,0,0,0.93117,0.0,0,8.9437522199878
4,x,5,x,0.1,normal,0,100000,93117,0,0,0,0.93117,0.0,0,8.9437522199878
4,x,5,x,0.1,normal,0,100000,93117,0,0,0,0.93117,0.0,0,8.9437522199878
4,x,3,z,0.3,normal,0,100000,81626,0,0,0,0.81626,0.0,0,10.194898383982945
4,x,3,x,0.3,normal,0,100000,81626,0,0,0,0.81626,0.0,0,10.194898383982945
4,x,3,x,0.3,normal,0,100000,81626,0,0,0,0.81626,0.0,0,10.194898383982945
4,x,3,x,0.3,normal,0,100000,81626,0,0,0,0.81626,0.0,0,10.194898383982945
4,x,9,z,0.3,normal,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,12.318206178024411
4,x,9,z,0.3,normal,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,12.318206178024411
4,x,9,z,0.3,normal,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,12.318206178024411
4,x,9,x,0.3,normal,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,12.318206178024411
4,x,9,z,1,m1,0,100000,100000,56,105,0,1.0,0.0005600000000000049,0,1.1190087019931525
4,x,9,z,1,m1,0,100000,100000,56,105,0,1.0,0.0005600000000000049,0,1.1190087019931525
4,x,9,z,1,m1,0,100000,100000,56,105,0,1.0,0.0005600000000000049,0,1.1190087019931525
4,x,9,x,1,m1,0,100000,100000,56,105,0,1.0,0.0005600000000000049,0,1.1190087019931525
4,x,2,x,1,m1,0,100000,33519,0,1,0,0.33519,0.0,0,5.232494803000009
4,x,2,x,1,m1,0,100000,33519,0,1,0,0.33519,0.0,0,5.232494803000009
4,x,2,x,1,m1,0,100000,33519,0,1,0,0.33519,0.0,0,5.232494803000009
4,x,2,x,1,m1,0,100000,33519,0,1,0,0.33519,0.0,0,5.232494803000009
4,x,3,z,1,m1,0,100000,64868,4,9,0,0.64868,6.16636862551534e-05,0,4.325585165992379
4,x,3,x,1,m1,0,100000,64868,4,9,0,0.64868,6.16636862551534e-05,0,4.325585165992379
4,x,3,x,1,m1,0,100000,64868,4,9,0,0.64868,6.16636862551534e-05,0,4.325585165992379
4,x,3,x,1,m1,0,100000,64868,4,9,0,0.64868,6.16636862551534e-05,0,4.325585165992379
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.17400455698953
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.17400455698953
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.17400455698953
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.17400455698953
4,x,3,z,0.1,normal,0,100000,93382,0,0,0,0.93382,0.0,0,9.648417166987201
4,x,3,x,0.1,normal,0,100000,93382,0,0,0,0.93382,0.0,0,9.648417166987201
4,x,3,x,0.1,normal,0,100000,93382,0,0,0,0.93382,0.0,0,9.648417166987201
4,x,3,x,0.1,normal,0,100000,93382,0,0,0,0.93382,0.0,0,9.648417166987201
4,x,5,z,0.3,normal,0,100000,81111,0,1,0,0.81111,0.0,0,14.180821874993853
4,x,5,z,0.3,normal,0,100000,81111,0,1,0,0.81111,0.0,0,14.180821874993853
4,x,5,x,0.3,normal,0,100000,81111,0,1,0,0.81111,0.0,0,14.180821874993853
4,x,5,x,0.3,normal,0,100000,81111,0,1,0,0.81111,0.0,0,14.180821874993853
4,x,9,z,0.8,m1,0,100000,100000,17,30,0,1.0,0.00017000000000000348,0,0.8991854059859179
4,x,9,z,0.8,m1,0,100000,100000,17,30,0,1.0,0.00017000000000000348,0,0.8991854059859179
4,x,9,z,0.8,m1,0,100000,100000,17,30,0,1.0,0.00017000000000000348,0,0.8991854059859179
4,x,9,x,0.8,m1,0,100000,100000,17,30,0,1.0,0.00017000000000000348,0,0.8991854059859179
4,x,5,z,1,m1,0,100000,66483,26,49,0,0.66483,0.00039107741828736664,0,3.2455725769978017
4,x,5,z,1,m1,0,100000,66483,26,49,0,0.66483,0.00039107741828736664,0,3.2455725769978017
4,x,5,x,1,m1,0,100000,66483,26,49,0,0.66483,0.00039107741828736664,0,3.2455725769978017
4,x,5,x,1,m1,0,100000,66483,26,49,0,0.66483,0.00039107741828736664,0,3.2455725769978017
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6655961080105044
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6655961080105044
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6655961080105044
4,x,9,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6655961080105044
4,x,2,x,0.8,m1,0,100000,41882,0,0,0,0.41882,0.0,0,3.7553867169772275
4,x,2,x,0.8,m1,0,100000,41882,0,0,0,0.41882,0.0,0,3.7553867169772275
4,x,2,x,0.8,m1,0,100000,41882,0,0,0,0.41882,0.0,0,3.7553867169772275
4,x,2,x,0.8,m1,0,100000,41882,0,0,0,0.41882,0.0,0,3.7553867169772275
4,x,2,x,0.5,m1,0,100000,58175,0,0,0,0.58175,0.0,0,2.518170279014157
4,x,2,x,0.5,m1,0,100000,58175,0,0,0,0.58175,0.0,0,2.518170279014157
4,x,2,x,0.5,m1,0,100000,58175,0,0,0,0.58175,0.0,0,2.518170279014157
4,x,2,x,0.5,m1,0,100000,58175,0,0,0,0.58175,0.0,0,2.518170279014157
4,x,3,z,0.8,m1,0,100000,70560,0,1,0,0.7056,0.0,0,3.147122447990114
4,x,3,x,0.8,m1,0,100000,70560,0,1,0,0.7056,0.0,0,3.147122447990114
4,x,3,x,0.8,m1,0,100000,70560,0,1,0,0.7056,0.0,0,3.147122447990114
4,x,3,x,0.8,m1,0,100000,70560,0,1,0,0.7056,0.0,0,3.147122447990114
4,x,2,x,0.3,m1,0,100000,72212,0,0,0,0.72212,0.0,0,1.724553254985949
4,x,2,x,0.3,m1,0,100000,72212,0,0,0,0.72212,0.0,0,1.724553254985949
4,x,2,x,0.3,m1,0,100000,72212,0,0,0,0.72212,0.0,0,1.724553254985949
4,x,2,x,0.3,m1,0,100000,72212,0,0,0,0.72212,0.0,0,1.724553254985949
4,x,5,z,0.8,m1,0,100000,72409,22,37,0,0.72409,0.0003038296344377578,0,2.650992506009061
4,x,5,z,0.8,m1,0,100000,72409,22,37,0,0.72409,0.0003038296344377578,0,2.650992506009061
4,x,5,x,0.8,m1,0,100000,72409,22,37,0,0.72409,0.0003038296344377578,0,2.650992506009061
4,x,5,x,0.8,m1,0,100000,72409,22,37,0,0.72409,0.0003038296344377578,0,2.650992506009061
4,x,3,z,0.5,m1,0,100000,80732,0,1,0,0.80732,0.0,0,2.129803408985026
4,x,3,x,0.5,m1,0,100000,80732,0,1,0,0.80732,0.0,0,2.129803408985026
4,x,3,x,0.5,m1,0,100000,80732,0,1,0,0.80732,0.0,0,2.129803408985026
4,x,3,x,0.5,m1,0,100000,80732,0,1,0,0.80732,0.0,0,2.129803408985026
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43101187897264026
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43101187897264026
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43101187897264026
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43101187897264026
4,x,5,z,0.5,m1,0,100000,81517,3,6,0,0.81517,3.680213943102473e-05,0,1.6313085870060604
4,x,5,z,0.5,m1,0,100000,81517,3,6,0,0.81517,3.680213943102473e-05,0,1.6313085870060604
4,x,5,x,0.5,m1,0,100000,81517,3,6,0,0.81517,3.680213943102473e-05,0,1.6313085870060604
4,x,5,x,0.5,m1,0,100000,81517,3,6,0,0.81517,3.680213943102473e-05,0,1.6313085870060604
4,x,2,x,0.1,m1,0,100000,89720,0,0,0,0.8972,0.0,0,0.7067907660093624
4,x,2,x,0.1,m1,0,100000,89720,0,0,0,0.8972,0.0,0,0.7067907660093624
4,x,2,x,0.1,m1,0,100000,89720,0,0,0,0.8972,0.0,0,0.7067907660093624
4,x,2,x,0.1,m1,0,100000,89720,0,0,0,0.8972,0.0,0,0.7067907660093624
4,x,3,z,0.3,m1,0,100000,87694,0,0,0,0.87694,0.0,0,1.2407203610055149
4,x,3,x,0.3,m1,0,100000,87694,0,0,0,0.87694,0.0,0,1.2407203610055149
4,x,3,x,0.3,m1,0,100000,87694,0,0,0,0.87694,0.0,0,1.2407203610055149
4,x,3,x,0.3,m1,0,100000,87694,0,0,0,0.87694,0.0,0,1.2407203610055149
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23935485002584755
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23935485002584755
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23935485002584755
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23935485002584755
4,x,5,z,0.3,m1,0,100000,88603,1,2,0,0.88603,1.1286299560930857e-05,0,1.241266099998029
4,x,5,z,0.3,m1,0,100000,88603,1,2,0,0.88603,1.1286299560930857e-05,0,1.241266099998029
4,x,5,x,0.3,m1,0,100000,88603,1,2,0,0.88603,1.1286299560930857e-05,0,1.241266099998029
4,x,5,x,0.3,m1,0,100000,88603,1,2,0,0.88603,1.1286299560930857e-05,0,1.241266099998029
4,x,3,z,0.1,m1,0,100000,95805,0,0,0,0.95805,0.0,0,0.5606746920093428
4,x,3,x,0.1,m1,0,100000,95805,0,0,0,0.95805,0.0,0,0.5606746920093428
4,x,3,x,0.1,m1,0,100000,95805,0,0,0,0.95805,0.0,0,0.5606746920093428
4,x,3,x,0.1,m1,0,100000,95805,0,0,0,0.95805,0.0,0,0.5606746920093428
4,x,5,z,0.1,m1,0,100000,95913,0,0,0,0.95913,0.0,0,0.4601058990228921
4,x,5,z,0.1,m1,0,100000,95913,0,0,0,0.95913,0.0,0,0.4601058990228921
4,x,5,x,0.1,m1,0,100000,95913,0,0,0,0.95913,0.0,0,0.4601058990228921
4,x,5,x,0.1,m1,0,100000,95913,0,0,0,0.95913,0.0,0,0.4601058990228921
