n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,856,1630,0,1.0,0.00856,0,0.186441719000868,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,212,407,0,1.0,0.00212,0,0.015860278999753,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,336,655,0,1.0,0.00336,0,0.1552493609997327,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,152,0,1.0,0.00078,0,0.0139698689999931,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,137,268,0,1.0,0.0013699999999999,0,0.1315936249993683,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0104507110008853,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.1128124269998807,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0079950600011216,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68114,6867,12454,0,0.68114,0.1008162785917726,0,3.78623134100053,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75792,7020,13344,0,0.75792,0.0926219126029131,0,0.912614470002154,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73022,5866,10805,0,0.73022,0.0803319547533619,0,5.968571659999725,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79776,5851,11194,0,0.79776,0.0733428600080224,0,1.2319445489993086,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82164,4198,7823,0,0.82164,0.0510929360790614,0,5.651478372998099,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86785,4085,7872,0,0.86785,0.0470703462579938,0,0.6243854550011747,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88795,2688,5005,0,0.88795,0.0302719747733543,0,2.4136833820011816,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91649,2624,5087,0,0.91649,0.0286309725147028,0,1.1898416420008289,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95978,950,1803,0,0.95978,0.0098981016482944,0,1.5214852469980542,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97185,969,1890,0,0.97185,0.0099706744868035,0,0.6779514540030505,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92532,10708,18817,0,0.92532,0.1157221285609302,0,3.63401323600192,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92014,9160,16584,0,0.92014,0.0995500684678418,0,0.4772438629988755,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94048,8838,16067,0,0.94048,0.0939732902347737,0,1.5706172630016226,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93557,7635,14038,0,0.93557,0.0816080036769028,0,0.1847152320005989,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96190,5800,10889,0,0.9619,0.0602973282045951,0,1.2693170769998687,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95928,4972,9468,0,0.95928,0.0518305395713452,0,0.192296200999408,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97790,3642,7005,0,0.9779,0.0372430718887412,0,0.9680688019980151,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97518,3050,5903,0,0.97518,0.0312762772001066,0,0.3254991140020138,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99299,1217,2400,0,0.99299,0.0122559139568374,0,1.424539242998435,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99158,1100,2173,0,0.99158,0.0110934064825833,0,0.1031599340021784,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89262,9360,16675,0,0.89262,0.1048598507763661,0,2.660765292002907,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90011,8078,14648,0,0.90011,0.0897445867727277,0,0.4857490340000368,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91304,7700,14171,0,0.91304,0.0843336546043984,0,1.492564105999918,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91990,6683,12396,0,0.9199,0.0726492010001087,0,0.1944238590003806,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94417,5094,9722,0,0.94417,0.0539521484478431,0,2.856611404000432,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94836,4450,8517,0,0.94836,0.0469231093677506,0,0.1560913720022654,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96618,3170,6127,0,0.96618,0.0328096213955991,0,0.9537125540009584,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96877,2749,5340,0,0.96877,0.0283761883625628,0,0.3276476760001969,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98901,1122,2217,0,0.98901,0.0113446780113446,0,0.6190276339984848,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98998,952,1883,0,0.98998,0.0096163558859775,0,0.1095342060034454,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68345,6974,13037,0,0.68345,0.102041114931597,0,4.057196040997951,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75805,6792,13001,0,0.75805,0.0895983114570279,0,2.223912544999621,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73059,6070,11477,0,0.73059,0.0830835352249551,0,3.2622488839988364,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79997,5744,11055,0,0.79997,0.0718026926009725,0,0.7913364759988326,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,81706,4213,8048,0,0.81706,0.0515629207157368,0,3.9088934899991727,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86857,4030,7810,0,0.86857,0.0463981026284582,0,0.6365046860009898,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88379,2804,5357,0,0.88379,0.0317269939691555,0,2.1157767469994724,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91809,2574,5033,0,0.91809,0.0280364670130379,0,0.4713437119971786,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95966,1028,1989,0,0.95966,0.0107121272117207,0,1.5923414139979286,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97215,913,1776,0,0.97215,0.0093915548012137,0,0.2725449429999571,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,394,766,0,1.0,0.00394,0,0.1609143610003229,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,319,618,0,1.0,0.00319,0,0.0157759119974798,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,226,445,0,1.0,0.00226,0,0.143588043996715,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,401,0,1.0,0.0020599999999999,0,0.0152865089985425,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,102,199,0,1.0,0.00102,0,0.1240873820024717,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0129163400015386,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.1099655480029468,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.010074808000354,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0855532089990447,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0071573549976164,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,67991,6715,11984,0,0.67991,0.0987630715830036,0,2.129158567000559,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75800,7236,12704,0,0.758,0.0954617414248021,0,0.5142312930001935,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73081,5728,10312,0,0.73081,0.0783787851835634,0,1.890138651997404,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79927,6008,10625,0,0.79927,0.0751685913395974,0,0.6734556119990884,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82195,4010,7239,0,0.82195,0.0487864225317842,0,1.407154194999748,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86872,4156,7421,0,0.86872,0.0478405009669398,0,0.8675260469972272,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88694,2601,4684,0,0.88694,0.0293255462601754,0,1.041442490000918,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91601,2624,4725,0,0.91601,0.0286459754806169,0,0.688614212001994,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96008,905,1674,0,0.96008,0.009426297808516,0,1.2223570700007258,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97146,915,1658,0,0.97146,0.0094188129207584,0,0.1772169960022438,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93338,814,1493,0,0.93338,0.0087209925218024,0,1.1544587110001885,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91954,601,1142,0,0.91954,0.0065358766339691,0,0.0957924840004125,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94654,549,1008,0,0.94654,0.0058000718405983,0,0.4764197680015058,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93546,396,768,0,0.93546,0.0042332114681546,0,0.0818117579983663,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96602,238,457,0,0.96602,0.0024637171073063,0,0.4815626060008071,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95884,166,318,0,0.95884,0.0017312586041466,0,0.0631857290027255,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97888,108,209,0,0.97888,0.0011033017325923,0,0.2860148199979448,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97537,64,121,0,0.97537,0.0006561612516275,0,0.0937908730011258,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99311,18,36,0,0.99311,0.0001812488042614,0,0.3866692929987039,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99113,8,17,0,0.99113,8.071595048075864e-05,0,0.0597697899975173,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72500,173,338,0,0.725,0.0023862068965517,0,0.8541261390018917,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75919,224,437,0,0.75919,0.0029505130467998,0,0.167643371001759,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,77445,116,228,0,0.77445,0.0014978371747691,0,0.5830304899973271,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80306,144,280,0,0.80306,0.001793141234777,0,0.1410379190019739,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,85262,50,95,0,0.85262,0.0005864277169196,0,0.4271337310019589,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87122,63,124,0,0.87122,0.0007231238952273,0,0.0866400979975878,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91019,17,34,0,0.91019,0.0001867741900042,0,0.325225157001114,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92195,24,43,0,0.92195,0.0002603178046531,0,0.1297993900006986,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96877,2,4,0,0.96877,2.064473507645825e-05,0,0.1787717929983046,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97268,3,6,0,0.97268,3.0842620388993325e-05,0,0.0298886529999435,"['x', 'z', 'z']"
