n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,85845,7239,13506,0,0.85845,0.0843264022365891,0,2.228411956995842,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95854,0,0,0,0.95854,0.0,0,0.160322752999491,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96662,115,222,0,0.96662,0.0011897126068155,0,0.2319913809988065,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96257,5736,10767,0,0.96257,0.0595904713423439,0,0.9623474500040174,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96155,766,1486,0,0.96155,0.0079663044043472,0,0.3812235529985628,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91120,4626,8788,0,0.9112,0.0507682177348551,0,1.6534810360026313,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97707,3676,7103,0,0.97707,0.0376226882413747,0,0.6409816980012693,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,82344,374,720,0,0.82344,0.0045419216943554,0,0.148031816999719,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0881996700045419,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,336,637,0,1.0,0.00336,0,0.014005293000082,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78370,9676,18422,0,0.7837,0.1234656118412658,0,0.488820909995411,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98812,24,43,0,0.98812,0.0002428854794964,0,0.1611836450028931,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,80560,9231,17350,0,0.8056,0.114585402184707,0,0.8086539569994784,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99232,1204,2373,0,0.99232,0.0121331828442438,0,0.5214625439984957,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,85544,266,515,0,0.85544,0.003109510894978,0,0.1083587210014229,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96947,1710,3333,0,0.96947,0.0176385035122282,0,1.331445509000332,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89943,440,859,0,0.89943,0.0048919871474155,0,0.0726137599995127,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,82282,8100,15493,0,0.82282,0.0984419435599524,0,0.372364192000532,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,200,397,0,1.0,0.002,0,0.0112652460011304,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92551,7111,13240,0,0.92551,0.0768333135244352,0,0.1438379930041264,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,90822,101,198,0,0.90822,0.0011120653586135,0,0.0687124539981596,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,148,0,1.0,0.0007599999999999,0,0.0110269409997272,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,92005,310,597,0,0.92005,0.003369382098799,0,0.0668599089985946,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,83952,7826,14864,0,0.83952,0.0932199352010673,0,0.643834684000467,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94333,42,82,0,0.94333,0.0004452312552341,0,0.0447261590015841,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88412,5654,10883,0,0.88412,0.063950594941863,0,0.2978954740028712,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,89742,5304,10213,0,0.89742,0.0591027612489135,0,0.5332347099974868,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94917,118,233,0,0.94917,0.001243191419872,0,0.0481832219957141,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0092006310005672,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92888,3614,6996,0,0.92888,0.038907070881061,0,0.2556894259978435,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93882,5712,10805,0,0.93882,0.0608423339937368,0,0.2096097350004129,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98077,4,9,0,0.98077,4.078428173781568e-05,0,0.0216474659973755,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93574,3385,6594,0,0.93574,0.0361745784085323,0,0.3921534980036085,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96199,3729,7182,0,0.96199,0.0387633967089054,0,0.1105549880012404,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96867,42,83,0,0.96867,0.0004335841927591,0,0.0327132219972554,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97433,1298,2515,0,0.97433,0.0133219751008385,0,0.1462366479972843,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0060352719956426,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97779,1220,2394,0,0.97779,0.0124771167633132,0,0.2453350549985771,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97726,2286,4484,0,0.97726,0.0233919325460982,0,0.1077600669959792,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,352,681,0,1.0,0.0035199999999999,0,0.1393442389962729,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99010,6,12,0,0.9901,6.059993940010777e-05,0,0.0220831849946989,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,82488,544,1039,0,0.82488,0.006594898651925,0,0.6103367960022297,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99243,822,1622,0,0.99243,0.0082827000392974,0,0.1071939520043088,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,451,0,1.0,0.00234,0,0.1302244620019337,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93206,808,1463,0,0.93206,0.0086689698088106,0,0.4662483449938008,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89328,9229,16564,0,0.89328,0.1033158696041555,0,1.434936375997495,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,73809,11192,20987,0,0.73809,0.1516346245037868,0,2.082200508993992,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68933,5982,10808,0,0.68933,0.0867799167307386,0,2.7250959539960604,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,85691,339,672,0,0.85691,0.003956074733636,0,0.5593177929986268,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,78497,9840,18555,0,0.78497,0.1253551091124501,0,1.6551051029964583,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91561,7699,14120,0,0.91561,0.0840860191566278,0,1.254255503998138,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,185,0,1.0,0.00092,0,0.1102048579996335,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94638,543,1012,0,0.94638,0.0057376529512458,0,0.3929437889964902,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73933,5156,9282,0,0.73933,0.0697388175780774,0,2.649434670005576,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90797,131,252,0,0.90797,0.0014427789464409,0,0.3636689380000462,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94516,5130,9706,0,0.94516,0.0542765246095898,0,1.045959283997945,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,85786,6848,13120,0,0.85786,0.0798265451239129,0,1.2667038750005304,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.1155236409977078,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82509,3576,6603,0,0.82509,0.0433407264662036,0,2.048224140002276,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96462,227,428,0,0.96462,0.002353258277871,0,0.2953161389959859,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94517,54,109,0,0.94517,0.0005713257932435,0,0.2680332439995254,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91108,4478,8637,0,0.91108,0.0491504587961539,0,0.9114200659969356,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96612,3167,6122,0,0.96612,0.0327806069639382,0,0.8299762320020818,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88841,2344,4348,0,0.88841,0.0263842144955595,0,1.6824016219979967,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0744501590015715,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96967,1593,3094,0,0.96967,0.0164282694112429,0,0.5497474939984386,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,98129,7,14,0,0.98129,7.133467170761243e-05,0,0.14811950600415,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97932,101,192,0,0.97932,0.0010313278601478,0,0.2249075809959322,"['z', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96162,809,1496,0,0.96162,0.0084128865872173,0,1.2588765600012266,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,300,567,0,1.0,0.003,0,0.0130661049988702,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98887,1118,2185,0,0.98887,0.0113058339316594,0,0.5196762249979656,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99334,23,46,0,0.99334,0.0002315420701874,0,0.1457673810000415,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83125,546,1056,0,0.83125,0.0065684210526315,0,0.1527164099970832,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78243,9788,17913,0,0.78243,0.1250974528072799,0,0.783424812994781,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,80466,9048,17111,0,0.80466,0.1124450078293938,0,0.4528200600034324,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92150,9116,16311,0,0.9215,0.0989256646771568,0,0.1557526339965989,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999,0,0.0141123460052767,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82288,8456,15829,0,0.82288,0.1027610344157107,0,0.6457734159994288,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92560,320,621,0,0.9256,0.003457216940363,0,0.072106141000404,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86227,380,743,0,0.86227,0.004406972294061,0,0.121399220006424,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0114437179945525,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,83917,7780,14750,0,0.83917,0.0927106545753542,0,0.4057646139990538,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93514,7446,13736,0,0.93514,0.0796244412601321,0,0.1463642250018892,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88438,5858,11126,0,0.88438,0.0662384947646939,0,0.4949073899988434,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93937,219,428,0,0.93937,0.0023313497343964,0,0.059284340000886,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91095,161,308,0,0.91095,0.0017673856962511,0,0.0839107889987644,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,89672,5325,10146,0,0.89672,0.0593830850209653,0,0.3219963040028233,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0089401040022494,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95916,4974,9388,0,0.95916,0.051857875641186,0,0.1384772320016054,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,93541,3263,6290,0,0.93541,0.0348830993895724,0,0.2315792049994343,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92851,3651,7022,0,0.92851,0.0393210627779991,0,0.4055229109944775,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94665,66,131,0,0.94665,0.0006971953731579,0,0.047717752000608,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96089,91,180,0,0.96089,0.0009470386828877,0,0.0412788129979162,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97457,1373,2688,0,0.97457,0.0140882645679633,0,0.2652930370022659,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0063704720014357,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97485,3022,5867,0,0.97485,0.0309996409704057,0,0.1156808250016183,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,98155,7,14,0,0.98155,7.131577606844797e-05,0,0.0227152959996601,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97749,1167,2250,0,0.97749,0.0119387410612896,0,0.1370580739967408,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97753,38,73,0,0.97753,0.000388734872587,0,0.0223847560046124,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99200,1039,2044,0,0.992,0.0104737903225806,0,0.0647663480049232,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99203,4,9,0,0.99203,4.032136124920704e-05,0,0.0145700529974419,"['z', 'x', 'z']"
