n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,93985,8846,16052,0,0.93985,0.094121402351439,0,1.1716983860023902,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,120,241,0,1.0,0.0011999999999999,0,0.1195406289989478,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92896,3945,7624,0,0.92896,0.0424668446434722,0,0.9655394549990888,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82263,3622,6617,0,0.82263,0.0440295150918396,0,1.9882797050013323,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96572,100,192,0,0.96572,0.0010354968313797,0,0.2693780280023929,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95715,2,4,0,0.95715,2.089536645244472e-05,0,0.1669250609993469,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,97465,1405,2742,0,0.97465,0.0144154311804237,0,0.5275796290006838,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96398,5834,11005,0,0.96398,0.0605199277993319,0,1.2403288060013438,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0824692090027383,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89176,2343,4302,0,0.89176,0.0262738853503184,0,1.6577761359949363,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98866,19,38,0,0.98866,0.000192179313414,0,0.155602729995735,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97738,3665,7036,0,0.97738,0.0374982094988642,0,0.7710610180001822,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77704,470,923,0,0.77704,0.0060485946669411,0,0.1613014940012362,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,308,598,0,1.0,0.0030799999999999,0,0.0143679510001675,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76643,7814,14732,0,0.76643,0.1019532116435942,0,0.4688537770052789,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96185,857,1592,0,0.96185,0.008909913188127,0,1.2387456729993571,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81775,310,605,0,0.81775,0.0037908896361968,0,0.1335586519999196,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77452,7324,13750,0,0.77452,0.0945617931105716,0,0.7485796439941623,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91780,585,1098,0,0.9178,0.0063739376770538,0,0.0771516930035431,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,214,417,0,1.0,0.00214,0,0.0124126079972484,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99214,1250,2471,0,0.99214,0.0125990283629326,0,0.5092827330008731,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80588,6612,12545,0,0.80588,0.08204695488162,0,0.390398584997456,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88167,130,253,0,0.88167,0.0014744745766556,0,0.0909598110010847,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81531,6322,11914,0,0.81531,0.0775410580024775,0,0.6327861819954705,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88867,6715,12416,0,0.88867,0.075562357230468,0,0.1830324219990871,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93291,388,733,0,0.93291,0.0041590292739921,0,0.0683042029995704,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,150,0,1.0,0.00078,0,0.0108693479996873,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87262,4490,8527,0,0.87262,0.051454241250487,0,0.3082001709990436,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87900,4278,8196,0,0.879,0.0486689419795222,0,0.4750740820018109,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91199,5643,10626,0,0.91199,0.0618756784613866,0,0.1748098640018724,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92624,55,110,0,0.92624,0.0005937985835204,0,0.0561102659994503,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0094478210012312,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92079,2772,5253,0,0.92079,0.0301045841071253,0,0.242027867003344,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95776,175,340,0,0.95776,0.0018271800868693,0,0.0415232149971416,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92594,2786,5366,0,0.92594,0.0300883426571916,0,0.3629555519946734,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94249,3599,6900,0,0.94249,0.0381860815499368,0,0.128080314003455,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97518,4,8,0,0.97518,4.101806845913103e-05,0,0.0235856049985159,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97296,1036,1965,0,0.97296,0.010647919750041,0,0.1460085049984627,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97571,78,156,0,0.97571,0.0007994178598148,0,0.0361401080008363,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0070806780058774,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96492,2232,4370,0,0.96492,0.0231314513120258,0,0.1157833129982464,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97388,954,1870,0,0.97388,0.0097958680740953,0,0.2302284489996964,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,353,664,0,1.0,0.00353,0,0.1396298929976183,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99116,16,33,0,0.99116,0.0001614270148109,0,0.0282340470002964,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98811,768,1519,0,0.98811,0.0077724140024896,0,0.0972586110001429,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73165,197,390,0,0.73165,0.0026925442492995,0,0.5777021720059565,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,215,418,0,1.0,0.0021499999999999,0,0.1832969289971515,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68566,5203,9822,0,0.68566,0.0758830907446839,0,1.916774252000323,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93211,810,1504,0,0.93211,0.0086899614852323,0,0.4637269119994016,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89346,9380,16733,0,0.89346,0.1049851140509927,0,1.4444498360026046,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77839,136,265,0,0.77839,0.0017471961356132,0,0.572087967004336,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,78824,10898,19591,0,0.78824,0.1382573835380087,0,2.93655880499864,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73757,4609,8674,0,0.73757,0.0624889840964247,0,1.4459391429991229,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91432,7824,14365,0,0.91432,0.0855717910578353,0,1.263902535996749,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,82609,9286,16947,0,0.82609,0.1124090595455701,0,2.660472271003528,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94591,551,1030,0,0.94591,0.00582507849584,0,0.3892950989975361,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,85,170,0,1.0,0.00085,0,0.1062059440009761,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85493,66,129,0,0.85493,0.000771993028669,0,0.3460405750010977,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.1003259240023908,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82457,3228,6150,0,0.82457,0.0391476769710272,0,1.1780314829957206,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94372,5150,9767,0,0.94372,0.0545712711397448,0,1.1107968979995348,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96617,242,465,0,0.96617,0.0025047351915294,0,0.3010056529965368,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91058,18,34,0,0.91058,0.000197676206374,0,0.2610762879994581,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89290,2072,3997,0,0.8929,0.0232052861462649,0,0.8220876199993654,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,88541,6347,11744,0,0.88541,0.0716843044465276,0,2.230806141000357,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96665,3169,6132,0,0.96665,0.0327833238504111,0,0.8083409609971568,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,92901,4150,7903,0,0.92901,0.0446712091366078,0,1.7812790850002784,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0753041480056708,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97913,110,205,0,0.97913,0.0011234463247985,0,0.2542613920013536,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96934,3,6,0,0.96934,3.094889306121118e-05,0,0.1402730600020731,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96187,766,1492,0,0.96187,0.0079636541320552,0,0.4570012399999541,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97469,1499,2864,0,0.97469,0.0153792487867937,0,1.287729411997134,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,583,0,1.0,0.00312,0,0.0144460139999864,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98849,1086,2159,0,0.98849,0.0109864540865359,0,0.5342202800020459,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,82841,544,1055,0,0.82841,0.0065667966345167,0,0.1628165570000419,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76704,7636,14160,0,0.76704,0.0995515227367542,0,0.7617394990011235,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99261,24,47,0,0.99261,0.0002417868044851,0,0.1431696470026509,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91649,7794,14289,0,0.91649,0.0850418444281988,0,0.1629235400032485,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77389,7398,13386,0,0.77389,0.0955949811988784,0,0.465846879997116,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,192,371,0,1.0,0.00192,0,0.0105979750005644,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80649,6513,12164,0,0.80649,0.0807573559498567,0,0.5996221949972096,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,85987,362,699,0,0.85987,0.0042099387116657,0,0.1314193069993052,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,91935,600,1122,0,0.91935,0.0065263501386849,0,0.0791780670042499,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,93,186,0,1.0,0.0009299999999999,0,0.0113127889999304,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93280,6476,12063,0,0.9328,0.0694253859348199,0,0.1564845419998164,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,81561,6344,11539,0,0.81561,0.0777822733904685,0,0.3909861759966588,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87377,4417,8436,0,0.87377,0.0505510603476887,0,0.4873418119968846,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87854,4203,7754,0,0.87854,0.0478407357661574,0,0.2594707660027779,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93409,384,738,0,0.93409,0.0041109529060369,0,0.0723944019991904,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95785,4255,8130,0,0.95785,0.0444224043430599,0,0.1341181509997113,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0118766999949002,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,91234,164,319,0,0.91234,0.001797575465287,0,0.0792967050001607,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92157,2848,5467,0,0.92157,0.0309037837603221,0,0.4162548679960309,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92495,2674,4961,0,0.92495,0.0289096707930158,0,0.2268473410003935,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94577,62,123,0,0.94577,0.0006555505038222,0,0.0436334289988735,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95927,170,329,0,0.95927,0.0017721809292482,0,0.03826257000037,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0069316959998104,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97493,2539,4974,0,0.97493,0.0260428953873611,0,0.1134677070003817,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97222,1022,1981,0,0.97222,0.0105120240274835,0,0.2346570689987857,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,98005,8,17,0,0.98005,8.162848834247782e-05,0,0.0252348060021176,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97428,984,1868,0,0.97428,0.0100997659810321,0,0.1297900760037009,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97513,81,158,0,0.97513,0.0008306584763057,0,0.0240216099991812,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99082,893,1772,0,0.99082,0.0090127369249712,0,0.0646272800004226,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99109,12,25,0,0.99109,0.0001210788122169,0,0.0150095510034589,"['z', 'x', 'z']"
