n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.3,normal,0,1000000,803851,2,5,0,0.803851,2.4880232779578293e-06,0,90.9114968283102,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,832500,0,1,0,0.8325,0.0,0,11.957133464049548,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,929806,0,0,0,0.929806,0.0,0,35.3696771459654,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,940930,0,0,0,0.94093,0.0,0,6.160335024818778,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,964373,0,0,0,0.964373,0.0,0,20.59657551068813,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,970082,0,0,0,0.970082,0.0,0,4.532231880817562,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,263107,2090,3959,0,0.263107,0.0079435362799165,0,155.72825562302023,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,404004,3035,5832,0,0.404004,0.0075123018583974,0,201.15537041099745,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,433600,1306,2513,0,0.4336,0.0030119926199262,0,131.37623858312145,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,567202,1610,3156,0,0.567202,0.002838494927733,0,163.60337438201532,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,605218,630,1229,0,0.605218,0.0010409472289323,0,142.68426560098305,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,711793,716,1419,0,0.711793,0.0010059104262053,0,51.77199652697891,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,845947,105,210,0,0.845947,0.0001241212510949,0,185.2259231111966,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,893003,90,181,0,0.893003,0.0001007835360015,0,28.26089663989842,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,919435,28,57,0,0.919435,3.045348502073164e-05,0,158.76208448503166,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,945013,23,46,0,0.945013,2.4338289526193435e-05,0,46.16382620530203,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,606392,305,556,0,0.606392,0.0005029749732845,0,107.91502292407677,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,681295,368,686,0,0.681295,0.0005401478067503,0,17.603765961248428,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,725983,76,143,0,0.725983,0.0001046856469091,0,80.2890061927028,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,784890,72,141,0,0.78489,9.173259947248268e-05,0,24.534457825124264,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,821542,10,21,0,0.821542,1.2172232216944856e-05,0,57.77411490026861,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,864319,10,21,0,0.864319,1.1569802353061933e-05,0,14.328189346008005,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,936388,0,1,0,0.936388,0.0,0,30.73850982775912,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,952167,0,0,0,0.952167,0.0,0,2.738732951693237,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,967321,0,0,0,0.967321,0.0,0,21.210525093134493,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,975848,0,0,0,0.975848,0.0,0,3.5686851209029555,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,314365,5464,10266,0,0.314365,0.0173810697755792,0,194.4310104013421,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,370043,7218,13478,0,0.370043,0.0195058412130482,0,190.18568187206984,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,483137,3604,6885,0,0.483137,0.0074595818577339,0,184.51900208415464,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,537374,4552,8646,0,0.537374,0.0084708229277933,0,129.58107186900452,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,644892,1983,3826,0,0.644892,0.0030749334772334,0,159.2422168222256,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,687538,2512,4828,0,0.687538,0.0036536162364844,0,171.19797923229635,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,863994,458,893,0,0.863994,0.0005300962738167,0,149.4353295848705,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,882402,586,1153,0,0.882402,0.0006640964095729,0,110.53666108427568,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,928691,203,400,0,0.928691,0.0002185872373049,0,146.0889357989654,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,939356,206,409,0,0.939356,0.0002192991794378,0,119.44761750707404,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,10950,17353,0,1.0,0.01095,0,108.0335456719622,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,428,787,0,1.0,0.0004279999999999,0,2.8245990839786828,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2278,3960,0,1.0,0.002278,0,85.17635479103774,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,69,136,0,1.0,6.899999999998574e-05,0,4.478939670138061,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,340,630,0,1.0,0.00034,0,94.38506120676176,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,10,21,0,1.0,9.99999999995449e-06,0,3.222447051666677,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,7,14,0,1.0,6.999999999979245e-06,0,36.93347297795117,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.1621330310590563,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,55.81266465829685,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.515316725242883,"['z', 'z', 'z', 'x']"
