n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,1,normal,0,100000,45425,176,339,0,0.45425,0.0038745184369840535,0,58.27722802700009
4,x,4,z,1,normal,0,100000,45425,176,339,0,0.45425,0.0038745184369840535,0,58.27722802700009
4,x,4,x,1,normal,0,100000,45425,176,339,0,0.45425,0.0038745184369840535,0,58.27722802700009
4,x,4,x,1,normal,0,100000,45425,176,339,0,0.45425,0.0038745184369840535,0,58.27722802700009
4,x,14,x,1,normal,0,100000,49222,6946,12122,0,0.49222,0.14111576124497172,0,24.64207510597771
4,x,14,x,1,normal,0,100000,49222,6946,12122,0,0.49222,0.14111576124497172,0,24.64207510597771
4,x,14,z,1,normal,0,100000,49222,6946,12122,0,0.49222,0.14111576124497172,0,24.64207510597771
4,x,14,z,1,normal,0,100000,49222,6946,12122,0,0.49222,0.14111576124497172,0,24.64207510597771
4,x,5,z,1,normal,0,100000,64846,4,7,0,0.64846,6.168460660638253e-05,0,60.562911416986026
4,x,5,z,1,normal,0,100000,64846,4,7,0,0.64846,6.168460660638253e-05,0,60.562911416986026
4,x,5,x,1,normal,0,100000,64846,4,7,0,0.64846,6.168460660638253e-05,0,60.562911416986026
4,x,5,x,1,normal,0,100000,64846,4,7,0,0.64846,6.168460660638253e-05,0,60.562911416986026
4,x,11,z,1,normal,0,100000,63351,668,1199,0,0.63351,0.010544427080866892,0,71.84838062303606
4,x,11,x,1,normal,0,100000,63351,668,1199,0,0.63351,0.010544427080866892,0,71.84838062303606
4,x,11,x,1,normal,0,100000,63351,668,1199,0,0.63351,0.010544427080866892,0,71.84838062303606
4,x,11,z,1,normal,0,100000,63351,668,1199,0,0.63351,0.010544427080866892,0,71.84838062303606
4,x,12,x,1,normal,0,100000,44276,5851,11076,0,0.44276,0.13214834221700245,0,49.8173164089676
4,x,12,z,1,normal,0,100000,44276,5851,11076,0,0.44276,0.13214834221700245,0,49.8173164089676
4,x,12,x,1,normal,0,100000,44276,5851,11076,0,0.44276,0.13214834221700245,0,49.8173164089676
4,x,12,z,1,normal,0,100000,44276,5851,11076,0,0.44276,0.13214834221700245,0,49.8173164089676
4,x,4,x,0.8,normal,0,100000,53467,128,247,0,0.53467,0.0023940000374061965,0,25.20555009500822
4,x,4,z,0.8,normal,0,100000,53467,128,247,0,0.53467,0.0023940000374061965,0,25.20555009500822
4,x,4,x,0.8,normal,0,100000,53467,128,247,0,0.53467,0.0023940000374061965,0,25.20555009500822
4,x,4,x,0.8,normal,0,100000,53467,128,247,0,0.53467,0.0023940000374061965,0,25.20555009500822
4,x,7,z,1,normal,0,100000,69180,876,1582,0,0.6918,0.012662619254119711,0,74.11550010700012
4,x,7,x,1,normal,0,100000,69180,876,1582,0,0.6918,0.012662619254119711,0,74.11550010700012
4,x,7,z,1,normal,0,100000,69180,876,1582,0,0.6918,0.012662619254119711,0,74.11550010700012
4,x,7,x,1,normal,0,100000,69180,876,1582,0,0.6918,0.012662619254119711,0,74.11550010700012
4,x,2,x,0.8,normal,0,100000,53327,0,0,0,0.53327,0.0,0,44.40490426402539
4,x,2,x,0.8,normal,0,100000,53327,0,0,0,0.53327,0.0,0,44.40490426402539
4,x,2,x,0.8,normal,0,100000,53327,0,0,0,0.53327,0.0,0,44.40490426402539
4,x,2,x,0.8,normal,0,100000,53327,0,0,0,0.53327,0.0,0,44.40490426402539
4,x,9,z,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,23.998469190031756
4,x,9,z,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,23.998469190031756
4,x,9,z,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,23.998469190031756
4,x,9,x,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,23.998469190031756
4,x,5,z,0.8,normal,0,100000,70598,2,3,0,0.70598,2.8329414430983135e-05,0,44.13062367000384
4,x,5,z,0.8,normal,0,100000,70598,2,3,0,0.70598,2.8329414430983135e-05,0,44.13062367000384
4,x,5,x,0.8,normal,0,100000,70598,2,3,0,0.70598,2.8329414430983135e-05,0,44.13062367000384
4,x,5,x,0.8,normal,0,100000,70598,2,3,0,0.70598,2.8329414430983135e-05,0,44.13062367000384
4,x,3,z,0.8,normal,0,100000,67161,0,1,0,0.67161,0.0,0,55.951419304998126
4,x,3,x,0.8,normal,0,100000,67161,0,1,0,0.67161,0.0,0,55.951419304998126
4,x,3,x,0.8,normal,0,100000,67161,0,1,0,0.67161,0.0,0,55.951419304998126
4,x,3,x,0.8,normal,0,100000,67161,0,1,0,0.67161,0.0,0,55.951419304998126
4,x,8,x,0.8,normal,0,100000,47234,6022,10745,0,0.47234,0.1274929076512682,0,38.426277601975016
4,x,8,z,0.8,normal,0,100000,47234,6022,10745,0,0.47234,0.1274929076512682,0,38.426277601975016
4,x,8,z,0.8,normal,0,100000,47234,6022,10745,0,0.47234,0.1274929076512682,0,38.426277601975016
4,x,8,x,0.8,normal,0,100000,47234,6022,10745,0,0.47234,0.1274929076512682,0,38.426277601975016
4,x,15,z,1,normal,0,100000,71330,9500,16463,0,0.7133,0.1331837936352166,0,62.1082667990122
4,x,15,x,1,normal,0,100000,71330,9500,16463,0,0.7133,0.1331837936352166,0,62.1082667990122
4,x,15,z,1,normal,0,100000,71330,9500,16463,0,0.7133,0.1331837936352166,0,62.1082667990122
4,x,15,z,1,normal,0,100000,71330,9500,16463,0,0.7133,0.1331837936352166,0,62.1082667990122
4,x,6,x,0.8,normal,0,100000,55145,376,696,0,0.55145,0.006818387886481148,0,59.27413267100928
4,x,6,x,0.8,normal,0,100000,55145,376,696,0,0.55145,0.006818387886481148,0,59.27413267100928
4,x,6,z,0.8,normal,0,100000,55145,376,696,0,0.55145,0.006818387886481148,0,59.27413267100928
4,x,6,x,0.8,normal,0,100000,55145,376,696,0,0.55145,0.006818387886481148,0,59.27413267100928
4,x,11,z,0.8,normal,0,100000,69493,528,958,0,0.69493,0.007597887557020178,0,38.805662638973445
4,x,11,x,0.8,normal,0,100000,69493,528,958,0,0.69493,0.007597887557020178,0,38.805662638973445
4,x,11,x,0.8,normal,0,100000,69493,528,958,0,0.69493,0.007597887557020178,0,38.805662638973445
4,x,11,z,0.8,normal,0,100000,69493,528,958,0,0.69493,0.007597887557020178,0,38.805662638973445
4,x,12,x,0.8,normal,0,100000,52034,5645,10726,0,0.52034,0.10848675865780066,0,37.10056720901048
4,x,12,z,0.8,normal,0,100000,52034,5645,10726,0,0.52034,0.10848675865780066,0,37.10056720901048
4,x,12,x,0.8,normal,0,100000,52034,5645,10726,0,0.52034,0.10848675865780066,0,37.10056720901048
4,x,12,z,0.8,normal,0,100000,52034,5645,10726,0,0.52034,0.10848675865780066,0,37.10056720901048
4,x,10,x,0.8,normal,0,100000,57256,466,872,0,0.57256,0.008138885007684782,0,46.40805716498289
4,x,10,x,0.8,normal,0,100000,57256,466,872,0,0.57256,0.008138885007684782,0,46.40805716498289
4,x,10,x,0.8,normal,0,100000,57256,466,872,0,0.57256,0.008138885007684782,0,46.40805716498289
4,x,10,z,0.8,normal,0,100000,57256,466,872,0,0.57256,0.008138885007684782,0,46.40805716498289
4,x,3,z,0.5,normal,0,100000,77998,0,1,0,0.77998,0.0,0,22.912628832040355
4,x,3,x,0.5,normal,0,100000,77998,0,1,0,0.77998,0.0,0,22.912628832040355
4,x,3,x,0.5,normal,0,100000,77998,0,1,0,0.77998,0.0,0,22.912628832040355
4,x,3,x,0.5,normal,0,100000,77998,0,1,0,0.77998,0.0,0,22.912628832040355
4,x,7,z,0.8,normal,0,100000,74455,652,1191,0,0.74455,0.008756967295681983,0,74.7085162680014
4,x,7,x,0.8,normal,0,100000,74455,652,1191,0,0.74455,0.008756967295681983,0,74.7085162680014
4,x,7,z,0.8,normal,0,100000,74455,652,1191,0,0.74455,0.008756967295681983,0,74.7085162680014
4,x,7,x,0.8,normal,0,100000,74455,652,1191,0,0.74455,0.008756967295681983,0,74.7085162680014
4,x,13,z,0.8,normal,0,100000,81185,1030,1917,0,0.81185,0.01268707273511116,0,44.345641860039905
4,x,13,z,0.8,normal,0,100000,81185,1030,1917,0,0.81185,0.01268707273511116,0,44.345641860039905
4,x,13,x,0.8,normal,0,100000,81185,1030,1917,0,0.81185,0.01268707273511116,0,44.345641860039905
4,x,13,z,0.8,normal,0,100000,81185,1030,1917,0,0.81185,0.01268707273511116,0,44.345641860039905
4,x,6,x,0.5,normal,0,100000,69102,255,482,0,0.69102,0.0036901970999392297,0,23.159564049041364
4,x,6,x,0.5,normal,0,100000,69102,255,482,0,0.69102,0.0036901970999392297,0,23.159564049041364
4,x,6,z,0.5,normal,0,100000,69102,255,482,0,0.69102,0.0036901970999392297,0,23.159564049041364
4,x,6,x,0.5,normal,0,100000,69102,255,482,0,0.69102,0.0036901970999392297,0,23.159564049041364
4,x,2,x,0.5,normal,0,100000,67516,0,0,0,0.67516,0.0,0,48.19298708200222
4,x,2,x,0.5,normal,0,100000,67516,0,0,0,0.67516,0.0,0,48.19298708200222
4,x,2,x,0.5,normal,0,100000,67516,0,0,0,0.67516,0.0,0,48.19298708200222
4,x,2,x,0.5,normal,0,100000,67516,0,0,0,0.67516,0.0,0,48.19298708200222
4,x,14,x,0.8,normal,0,100000,56967,6618,11729,0,0.56967,0.11617252093317187,0,60.176087222003844
4,x,14,x,0.8,normal,0,100000,56967,6618,11729,0,0.56967,0.11617252093317187,0,60.176087222003844
4,x,14,z,0.8,normal,0,100000,56967,6618,11729,0,0.56967,0.11617252093317187,0,60.176087222003844
4,x,14,z,0.8,normal,0,100000,56967,6618,11729,0,0.56967,0.11617252093317187,0,60.176087222003844
4,x,10,x,0.5,normal,0,100000,70428,264,501,0,0.70428,0.0037485091156925776,0,31.023716370982584
4,x,10,x,0.5,normal,0,100000,70428,264,501,0,0.70428,0.0037485091156925776,0,31.023716370982584
4,x,10,x,0.5,normal,0,100000,70428,264,501,0,0.70428,0.0037485091156925776,0,31.023716370982584
4,x,10,z,0.5,normal,0,100000,70428,264,501,0,0.70428,0.0037485091156925776,0,31.023716370982584
4,x,8,x,0.5,normal,0,100000,62232,5032,9122,0,0.62232,0.08085872220079704,0,39.071816841023974
4,x,8,z,0.5,normal,0,100000,62232,5032,9122,0,0.62232,0.08085872220079704,0,39.071816841023974
4,x,8,z,0.5,normal,0,100000,62232,5032,9122,0,0.62232,0.08085872220079704,0,39.071816841023974
4,x,8,x,0.5,normal,0,100000,62232,5032,9122,0,0.62232,0.08085872220079704,0,39.071816841023974
4,x,5,z,0.5,normal,0,100000,79796,0,0,0,0.79796,0.0,0,53.379206221026834
4,x,5,z,0.5,normal,0,100000,79796,0,0,0,0.79796,0.0,0,53.379206221026834
4,x,5,x,0.5,normal,0,100000,79796,0,0,0,0.79796,0.0,0,53.379206221026834
4,x,5,x,0.5,normal,0,100000,79796,0,0,0,0.79796,0.0,0,53.379206221026834
4,x,4,x,0.5,normal,0,100000,67574,68,130,0,0.67574,0.0010063041998401578,0,65.9733933560201
4,x,4,z,0.5,normal,0,100000,67574,68,130,0,0.67574,0.0010063041998401578,0,65.9733933560201
4,x,4,x,0.5,normal,0,100000,67574,68,130,0,0.67574,0.0010063041998401578,0,65.9733933560201
4,x,4,x,0.5,normal,0,100000,67574,68,130,0,0.67574,0.0010063041998401578,0,65.9733933560201
4,x,11,z,0.5,normal,0,100000,79453,266,489,0,0.79453,0.003347891206121889,0,31.889572662010323
4,x,11,x,0.5,normal,0,100000,79453,266,489,0,0.79453,0.003347891206121889,0,31.889572662010323
4,x,11,x,0.5,normal,0,100000,79453,266,489,0,0.79453,0.003347891206121889,0,31.889572662010323
4,x,11,z,0.5,normal,0,100000,79453,266,489,0,0.79453,0.003347891206121889,0,31.889572662010323
4,x,15,z,0.8,normal,0,100000,76353,8370,14942,0,0.76353,0.1096224116930572,0,75.12877616897458
4,x,15,x,0.8,normal,0,100000,76353,8370,14942,0,0.76353,0.1096224116930572,0,75.12877616897458
4,x,15,z,0.8,normal,0,100000,76353,8370,14942,0,0.76353,0.1096224116930572,0,75.12877616897458
4,x,15,z,0.8,normal,0,100000,76353,8370,14942,0,0.76353,0.1096224116930572,0,75.12877616897458
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.8216901649721
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.8216901649721
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.8216901649721
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.8216901649721
4,x,7,z,0.5,normal,0,100000,82764,358,661,0,0.82764,0.004325552172442126,0,62.22725419601193
4,x,7,x,0.5,normal,0,100000,82764,358,661,0,0.82764,0.004325552172442126,0,62.22725419601193
4,x,7,z,0.5,normal,0,100000,82764,358,661,0,0.82764,0.004325552172442126,0,62.22725419601193
4,x,7,x,0.5,normal,0,100000,82764,358,661,0,0.82764,0.004325552172442126,0,62.22725419601193
4,x,14,x,0.5,normal,0,100000,70024,5304,9631,0,0.70024,0.07574545869987437,0,26.922977985988837
4,x,14,x,0.5,normal,0,100000,70024,5304,9631,0,0.70024,0.07574545869987437,0,26.922977985988837
4,x,14,z,0.5,normal,0,100000,70024,5304,9631,0,0.70024,0.07574545869987437,0,26.922977985988837
4,x,14,z,0.5,normal,0,100000,70024,5304,9631,0,0.70024,0.07574545869987437,0,26.922977985988837
4,x,12,x,0.5,normal,0,100000,66355,4603,8852,0,0.66355,0.06936930148443976,0,55.892644949955866
4,x,12,z,0.5,normal,0,100000,66355,4603,8852,0,0.66355,0.06936930148443976,0,55.892644949955866
4,x,12,x,0.5,normal,0,100000,66355,4603,8852,0,0.66355,0.06936930148443976,0,55.892644949955866
4,x,12,z,0.5,normal,0,100000,66355,4603,8852,0,0.66355,0.06936930148443976,0,55.892644949955866
4,x,5,z,0.3,normal,0,100000,87187,1,0,0,0.87187,1.1469599825675303e-05,0,17.479641727986746
4,x,5,z,0.3,normal,0,100000,87187,1,0,0,0.87187,1.1469599825675303e-05,0,17.479641727986746
4,x,5,x,0.3,normal,0,100000,87187,1,0,0,0.87187,1.1469599825675303e-05,0,17.479641727986746
4,x,5,x,0.3,normal,0,100000,87187,1,0,0,0.87187,1.1469599825675303e-05,0,17.479641727986746
4,x,2,x,0.3,normal,0,100000,78964,0,0,0,0.78964,0.0,0,32.00819496298209
4,x,2,x,0.3,normal,0,100000,78964,0,0,0,0.78964,0.0,0,32.00819496298209
4,x,2,x,0.3,normal,0,100000,78964,0,0,0,0.78964,0.0,0,32.00819496298209
4,x,2,x,0.3,normal,0,100000,78964,0,0,0,0.78964,0.0,0,32.00819496298209
4,x,13,z,0.5,normal,0,100000,87706,454,877,0,0.87706,0.005176384739926543,0,66.95632619800745
4,x,13,z,0.5,normal,0,100000,87706,454,877,0,0.87706,0.005176384739926543,0,66.95632619800745
4,x,13,x,0.5,normal,0,100000,87706,454,877,0,0.87706,0.005176384739926543,0,66.95632619800745
4,x,13,z,0.5,normal,0,100000,87706,454,877,0,0.87706,0.005176384739926543,0,66.95632619800745
4,x,3,z,0.3,normal,0,100000,86328,0,0,0,0.86328,0.0,0,49.74624409904936
4,x,3,x,0.3,normal,0,100000,86328,0,0,0,0.86328,0.0,0,49.74624409904936
4,x,3,x,0.3,normal,0,100000,86328,0,0,0,0.86328,0.0,0,49.74624409904936
4,x,3,x,0.3,normal,0,100000,86328,0,0,0,0.86328,0.0,0,49.74624409904936
4,x,8,x,0.3,normal,0,100000,75063,3562,6487,0,0.75063,0.04745347241650344,0,31.414081637980416
4,x,8,z,0.3,normal,0,100000,75063,3562,6487,0,0.75063,0.04745347241650344,0,31.414081637980416
4,x,8,z,0.3,normal,0,100000,75063,3562,6487,0,0.75063,0.04745347241650344,0,31.414081637980416
4,x,8,x,0.3,normal,0,100000,75063,3562,6487,0,0.75063,0.04745347241650344,0,31.414081637980416
4,x,10,x,0.3,normal,0,100000,80687,146,286,0,0.80687,0.0018094612515027197,0,24.787409974029288
4,x,10,x,0.3,normal,0,100000,80687,146,286,0,0.80687,0.0018094612515027197,0,24.787409974029288
4,x,10,x,0.3,normal,0,100000,80687,146,286,0,0.80687,0.0018094612515027197,0,24.787409974029288
4,x,10,z,0.3,normal,0,100000,80687,146,286,0,0.80687,0.0018094612515027197,0,24.787409974029288
4,x,4,x,0.3,normal,0,100000,79131,32,64,0,0.79131,0.00040439271587622283,0,59.64753384998767
4,x,4,z,0.3,normal,0,100000,79131,32,64,0,0.79131,0.00040439271587622283,0,59.64753384998767
4,x,4,x,0.3,normal,0,100000,79131,32,64,0,0.79131,0.00040439271587622283,0,59.64753384998767
4,x,4,x,0.3,normal,0,100000,79131,32,64,0,0.79131,0.00040439271587622283,0,59.64753384998767
4,x,7,z,0.3,normal,0,100000,89175,180,349,0,0.89175,0.0020185029436501356,0,44.80397540499689
4,x,7,x,0.3,normal,0,100000,89175,180,349,0,0.89175,0.0020185029436501356,0,44.80397540499689
4,x,7,z,0.3,normal,0,100000,89175,180,349,0,0.89175,0.0020185029436501356,0,44.80397540499689
4,x,7,x,0.3,normal,0,100000,89175,180,349,0,0.89175,0.0020185029436501356,0,44.80397540499689
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.04794358398067
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.04794358398067
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.04794358398067
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.04794358398067
4,x,15,z,0.5,normal,0,100000,84363,5982,11133,0,0.84363,0.07090786245154868,0,72.58812811400276
4,x,15,x,0.5,normal,0,100000,84363,5982,11133,0,0.84363,0.07090786245154868,0,72.58812811400276
4,x,15,z,0.5,normal,0,100000,84363,5982,11133,0,0.84363,0.07090786245154868,0,72.58812811400276
4,x,15,z,0.5,normal,0,100000,84363,5982,11133,0,0.84363,0.07090786245154868,0,72.58812811400276
4,x,2,x,0.1,normal,0,100000,92310,0,0,0,0.9231,0.0,0,16.927644486015197
4,x,2,x,0.1,normal,0,100000,92310,0,0,0,0.9231,0.0,0,16.927644486015197
4,x,2,x,0.1,normal,0,100000,92310,0,0,0,0.9231,0.0,0,16.927644486015197
4,x,2,x,0.1,normal,0,100000,92310,0,0,0,0.9231,0.0,0,16.927644486015197
4,x,6,x,0.3,normal,0,100000,80132,126,243,0,0.80132,0.0015724055308740104,0,67.90195198898437
4,x,6,x,0.3,normal,0,100000,80132,126,243,0,0.80132,0.0015724055308740104,0,67.90195198898437
4,x,6,z,0.3,normal,0,100000,80132,126,243,0,0.80132,0.0015724055308740104,0,67.90195198898437
4,x,6,x,0.3,normal,0,100000,80132,126,243,0,0.80132,0.0015724055308740104,0,67.90195198898437
4,x,12,x,0.3,normal,0,100000,78050,3290,6401,0,0.7805,0.04215246636771297,0,46.85539257799974
4,x,12,z,0.3,normal,0,100000,78050,3290,6401,0,0.7805,0.04215246636771297,0,46.85539257799974
4,x,12,x,0.3,normal,0,100000,78050,3290,6401,0,0.7805,0.04215246636771297,0,46.85539257799974
4,x,12,z,0.3,normal,0,100000,78050,3290,6401,0,0.7805,0.04215246636771297,0,46.85539257799974
4,x,11,z,0.3,normal,0,100000,87087,162,305,0,0.87087,0.0018602087567605174,0,66.64392185898032
4,x,11,x,0.3,normal,0,100000,87087,162,305,0,0.87087,0.0018602087567605174,0,66.64392185898032
4,x,11,x,0.3,normal,0,100000,87087,162,305,0,0.87087,0.0018602087567605174,0,66.64392185898032
4,x,11,z,0.3,normal,0,100000,87087,162,305,0,0.87087,0.0018602087567605174,0,66.64392185898032
4,x,15,z,0.3,normal,0,100000,90453,3918,7474,0,0.90453,0.043315312924944394,0,32.51963454700308
4,x,15,x,0.3,normal,0,100000,90453,3918,7474,0,0.90453,0.043315312924944394,0,32.51963454700308
4,x,15,z,0.3,normal,0,100000,90453,3918,7474,0,0.90453,0.043315312924944394,0,32.51963454700308
4,x,15,z,0.3,normal,0,100000,90453,3918,7474,0,0.90453,0.043315312924944394,0,32.51963454700308
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.241065531037748
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.241065531037748
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.241065531037748
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.241065531037748
4,x,3,z,0.1,normal,0,100000,95136,0,0,0,0.95136,0.0,0,44.80300914298277
4,x,3,x,0.1,normal,0,100000,95136,0,0,0,0.95136,0.0,0,44.80300914298277
4,x,3,x,0.1,normal,0,100000,95136,0,0,0,0.95136,0.0,0,44.80300914298277
4,x,3,x,0.1,normal,0,100000,95136,0,0,0,0.95136,0.0,0,44.80300914298277
4,x,13,z,0.3,normal,0,100000,92417,161,310,0,0.92417,0.0017421037255050953,0,71.61868008202873
4,x,13,z,0.3,normal,0,100000,92417,161,310,0,0.92417,0.0017421037255050953,0,71.61868008202873
4,x,13,x,0.3,normal,0,100000,92417,161,310,0,0.92417,0.0017421037255050953,0,71.61868008202873
4,x,13,z,0.3,normal,0,100000,92417,161,310,0,0.92417,0.0017421037255050953,0,71.61868008202873
4,x,14,x,0.3,normal,0,100000,80833,3770,6887,0,0.80833,0.04663936758502096,0,70.15740672498941
4,x,14,x,0.3,normal,0,100000,80833,3770,6887,0,0.80833,0.04663936758502096,0,70.15740672498941
4,x,14,z,0.3,normal,0,100000,80833,3770,6887,0,0.80833,0.04663936758502096,0,70.15740672498941
4,x,14,z,0.3,normal,0,100000,80833,3770,6887,0,0.80833,0.04663936758502096,0,70.15740672498941
4,x,7,z,0.1,normal,0,100000,96239,46,92,0,0.96239,0.0004779767038310956,0,36.162503192026634
4,x,7,x,0.1,normal,0,100000,96239,46,92,0,0.96239,0.0004779767038310956,0,36.162503192026634
4,x,7,z,0.1,normal,0,100000,96239,46,92,0,0.96239,0.0004779767038310956,0,36.162503192026634
4,x,7,x,0.1,normal,0,100000,96239,46,92,0,0.96239,0.0004779767038310956,0,36.162503192026634
4,x,5,z,0.1,normal,0,100000,95476,0,0,0,0.95476,0.0,0,44.085176079999655
4,x,5,z,0.1,normal,0,100000,95476,0,0,0,0.95476,0.0,0,44.085176079999655
4,x,5,x,0.1,normal,0,100000,95476,0,0,0,0.95476,0.0,0,44.085176079999655
4,x,5,x,0.1,normal,0,100000,95476,0,0,0,0.95476,0.0,0,44.085176079999655
4,x,6,x,0.1,normal,0,100000,92760,30,56,0,0.9276,0.0003234152652005218,0,53.94052017602371
4,x,6,x,0.1,normal,0,100000,92760,30,56,0,0.9276,0.0003234152652005218,0,53.94052017602371
4,x,6,z,0.1,normal,0,100000,92760,30,56,0,0.9276,0.0003234152652005218,0,53.94052017602371
4,x,6,x,0.1,normal,0,100000,92760,30,56,0,0.9276,0.0003234152652005218,0,53.94052017602371
4,x,2,x,1,m1,0,100000,52094,0,0,0,0.52094,0.0,0,10.244148136000149
4,x,2,x,1,m1,0,100000,52094,0,0,0,0.52094,0.0,0,10.244148136000149
4,x,2,x,1,m1,0,100000,52094,0,0,0,0.52094,0.0,0,10.244148136000149
4,x,2,x,1,m1,0,100000,52094,0,0,0,0.52094,0.0,0,10.244148136000149
4,x,3,z,1,m1,0,100000,68286,0,0,0,0.68286,0.0,0,7.822165482037235
4,x,3,x,1,m1,0,100000,68286,0,0,0,0.68286,0.0,0,7.822165482037235
4,x,3,x,1,m1,0,100000,68286,0,0,0,0.68286,0.0,0,7.822165482037235
4,x,3,x,1,m1,0,100000,68286,0,0,0,0.68286,0.0,0,7.822165482037235
4,x,4,x,0.1,normal,0,100000,92368,2,5,0,0.92368,2.1652520353354632e-05,0,73.36233006697148
4,x,4,z,0.1,normal,0,100000,92368,2,5,0,0.92368,2.1652520353354632e-05,0,73.36233006697148
4,x,4,x,0.1,normal,0,100000,92368,2,5,0,0.92368,2.1652520353354632e-05,0,73.36233006697148
4,x,4,x,0.1,normal,0,100000,92368,2,5,0,0.92368,2.1652520353354632e-05,0,73.36233006697148
4,x,5,z,1,m1,0,100000,87127,3,6,0,0.87127,3.4432495093383864e-05,0,3.205326593015343
4,x,5,z,1,m1,0,100000,87127,3,6,0,0.87127,3.4432495093383864e-05,0,3.205326593015343
4,x,5,x,1,m1,0,100000,87127,3,6,0,0.87127,3.4432495093383864e-05,0,3.205326593015343
4,x,5,x,1,m1,0,100000,87127,3,6,0,0.87127,3.4432495093383864e-05,0,3.205326593015343
4,x,4,x,1,m1,0,100000,52087,188,359,0,0.52087,0.003609345902048533,0,18.640620048972778
