n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95742,1492,2817,0,0.95742,0.015583547450439772,0,3.3902716169977793
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94488,1184,2160,0,0.94488,0.012530691728050103,0,1.0956082299999252
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98578,488,917,0,0.98578,0.0049503946113736985,0,2.16251956600172
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98130,408,750,0,0.9813,0.004157749923570764,0,0.6003671720027342
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,202,389,0,1.0,0.0020200000000000218,0,0.21962916099801078
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,51,102,0,1.0,0.0005100000000000104,0,0.05577321899909293
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,116,231,0,1.0,0.0011600000000000499,0,0.6001974969985895
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,60,0,1.0,0.00029999999999996696,0,0.017097485000704182
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,48,94,0,1.0,0.00048000000000003595,0,0.21805771599974832
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.014043956998648355
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.16340070200021728
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034016822999547
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.3680948580004042
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011166623000463005
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82127,4495,7926,0,0.82127,0.0547323048449353,0,4.131701263999275
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,88929,7116,12979,0,0.88929,0.08001889147522179,0,3.6293456759995024
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85237,3748,6621,0,0.85237,0.04397151471778693,0,11.260628979998728
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,90766,5784,10612,0,0.90766,0.06372430205142898,0,3.2605899940026575
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90411,2500,4463,0,0.90411,0.027651502582650367,0,9.53721610899811
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,94210,3822,7129,0,0.9421,0.040568941725931396,0,0.8561133980001614
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94060,1566,2809,0,0.9406,0.016648947480331744,0,8.23749864400088
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,96520,2356,4387,0,0.9652,0.024409448818897617,0,0.6848975960019743
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97967,538,993,0,0.97967,0.005491645145814461,0,2.2869851870018465
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98786,810,1531,0,0.98786,0.008199542445285757,0,1.083014056999673
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95252,4412,8423,0,0.95252,0.04631923739134092,0,5.167208118997223
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94490,3666,7013,0,0.9449,0.03879775637633609,0,0.7412701130015193
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96202,3550,6849,0,0.96202,0.03690151971892475,0,4.570024190998083
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95572,3040,5918,0,0.95572,0.03180847947097476,0,0.6901485730013519
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97630,2308,4533,0,0.9763,0.023640274505787207,0,1.284098965999874
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97215,1950,3832,0,0.97215,0.020058632927017483,0,0.6244945999969786
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98515,1404,2777,0,0.98515,0.014251636806577705,0,3.039742032000504
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98259,1215,2404,0,0.98259,0.012365279516380223,0,0.1937697700013814
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99490,463,920,0,0.9949,0.0046537340436224595,0,2.15865723800016
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99418,381,762,0,0.99418,0.0038323040093343197,0,0.13530147100027534
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92771,3208,6197,0,0.92771,0.03457977169589632,0,1.7919885619994602
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93645,3760,7211,0,0.93645,0.04015163649954612,0,0.7531074609978532
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94145,2664,5179,0,0.94145,0.028296776249402522,0,1.6134222149994457
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94965,3140,6059,0,0.94965,0.033064813352287725,0,0.7040448330008076
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96410,1678,3307,0,0.9641,0.017404833523493424,0,3.7106792369995674
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96792,2037,4004,0,0.96792,0.021045127696503796,0,0.2071330239996314
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97734,1030,2027,0,0.97734,0.010538809421490991,0,3.003047381000215
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98084,1254,2469,0,0.98084,0.012784959830349552,0,0.18960602200240828
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99284,343,686,0,0.99284,0.0034547359091092744,0,0.7288445800004411
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99361,435,866,0,0.99361,0.004377975261923739,0,0.13917365799716208
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,86812,4830,8418,0,0.86812,0.05563746947426618,0,3.931840861998353
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82691,3766,7038,0,0.82691,0.0455430457970033,0,3.661497111999779
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,89056,4003,7018,0,0.89056,0.044949245418613004,0,3.6243996569974115
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85931,3170,5883,0,0.85931,0.0368900629574892,0,3.263598544999695
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92917,2626,4646,0,0.92917,0.028261782020512882,0,8.17239243199947
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90834,2116,4007,0,0.90834,0.02329524186978449,0,2.559810065002239
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95682,1638,2880,0,0.95682,0.017119207374427847,0,6.799900122998224
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94573,1300,2493,0,0.94573,0.013745995157180113,0,1.8907752340019215
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98588,566,1009,0,0.98588,0.0057410638211546905,0,6.198779236998234
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98105,444,849,0,0.98105,0.004525763212884115,0,1.003030507999938
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,68,133,0,1.0,0.0006800000000000139,0,0.1880961050010228
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,47,92,0,1.0,0.00046999999999997044,0,0.018791690999933053
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,0.182059181999648
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,66,0,1.0,0.00034000000000000696,0,0.01706285899854265
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.4887024570016365
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.015306992001569597
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1475545030007197
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03332733599745552
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.09662263100108248
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03337783499955549
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82076,4064,7579,0,0.82076,0.04951508358107115,0,2.361713004000194
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,88779,6514,12190,0,0.88779,0.07337320762792998,0,1.8774716570005694
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85200,3380,6265,0,0.852,0.0396713615023474,0,2.098666049998428
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,90813,5444,10174,0,0.90813,0.05994736436413284,0,1.678219381999952
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90429,2238,4163,0,0.90429,0.024748697873469783,0,4.195646164000209
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,94137,3532,6653,0,0.94137,0.0375197849942106,0,1.3501298679984757
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94085,1348,2563,0,0.94085,0.014327469841101115,0,3.5683024969985127
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,96477,2144,4021,0,0.96477,0.0222229132332058,0,1.0804942600007053
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97990,494,952,0,0.9799,0.005041330748035477,0,2.2589865310001187
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98765,772,1475,0,0.98765,0.007816534197337077,0,0.6291167769995809
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95263,244,463,0,0.95263,0.0025613302121495485,0,0.5479889279995405
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94441,142,271,0,0.94441,0.0015035842483667183,0,0.0886552070005564
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96212,188,357,0,0.96212,0.00195401820978669,0,0.5272462140019343
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95491,102,199,0,0.95491,0.0010681634918473515,0,0.21055595700090635
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97740,116,225,0,0.9774,0.0011868221812972868,0,0.42919388199879904
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97188,42,83,0,0.97188,0.0004321521175453258,0,0.1503575599999749
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98486,63,120,0,0.98486,0.0006396848283004575,0,0.9335265759982576
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98252,18,34,0,0.98252,0.00018320237755975466,0,0.12284461300077965
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99549,23,46,0,0.99549,0.00023104199941736958,0,0.15031407300193678
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99404,6,12,0,0.99404,6.035974407470057e-05,0,0.10500699700060068
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83780,78,146,0,0.8378,0.0009310097875387946,0,0.7626259419994312
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84257,30,58,0,0.84257,0.0003560535029730749,0,0.15152076800222858
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86745,46,89,0,0.86745,0.0005302899302553898,0,1.3367242040003475
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87114,29,54,0,0.87114,0.00033289712330963894,0,0.12768558199968538
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91557,20,39,0,0.91557,0.00021844315562979943,0,0.5124054780026199
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91763,10,20,0,0.91763,0.00010897638481743854,0,0.25597857600223506
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94905,10,19,0,0.94905,0.000105368526421179,0,0.3936457429990696
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94993,2,5,0,0.94993,2.1054182939850286e-05,0,0.06198014799883822
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98207,2,4,0,0.98207,2.0365147087253455e-05,0,0.23650759100200958
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98268,0,0,0,0.98268,0.0,0,0.13634273999923607
