n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.1,normal,0,100000,96954,1276,2511,0,0.96954,0.0131608804175176,0,0.4873322450002888,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97128,2,5,0,0.97128,2.0591384564672133e-05,0,0.1446071970058255,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95914,1028,1981,0,0.95914,0.0107179348166065,0,1.3029904540017014,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,303,578,0,1.0,0.0030299999999999,0,0.0141090389952296,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98878,1118,2213,0,0.98878,0.0113068630028924,0,0.536656475997006,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78347,10696,19769,0,0.78347,0.1365208623176381,0,0.489954194999882,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99290,28,54,0,0.9929,0.0002820022157317,0,0.1420293140035937,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78354,10580,19943,0,0.78354,0.1350282053245526,0,0.8049677369999699,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,80231,608,1172,0,0.80231,0.0075781181837444,0,0.1507947030040668,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,200,381,0,1.0,0.002,0,0.0123101329954806,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89941,6726,12553,0,0.89941,0.0747823573231341,0,0.1493101599990041,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,93231,332,642,0,0.93231,0.003561047291137,0,0.0681841769983293,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82072,9084,16921,0,0.82072,0.1106833024661273,0,0.413769617996877,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,83997,381,734,0,0.83997,0.0045358762812958,0,0.1318076469979132,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,92117,5604,10607,0,0.92117,0.060835676368097,0,0.1531678719984484,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,75,144,0,1.0,0.00075,0,0.0114119450008729,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82038,9016,17092,0,0.82038,0.1099002901094614,0,0.7071505759959109,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88355,6240,11941,0,0.88355,0.0706241865202874,0,0.5420034029957606,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88375,6194,11683,0,0.88375,0.070087694483734,0,0.2998035799973877,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,89466,162,318,0,0.89466,0.0018107437462275,0,0.0798756720032543,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94369,212,409,0,0.94369,0.002246500439763,0,0.0632532609961344,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.0097091579955304,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94821,3720,7180,0,0.94821,0.0392318157370202,0,0.1312236949961516,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,93590,57,114,0,0.9359,0.0006090394272892,0,0.0559733039990533,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92824,4038,7771,0,0.92824,0.0435016805998448,0,0.4351212339970516,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92771,3998,7593,0,0.92771,0.0430953638529282,0,0.2490157130014267,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96438,97,190,0,0.96438,0.0010058275783404,0,0.0393228690008982,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96883,2232,4367,0,0.96883,0.0230380974990452,0,0.1111637060021166,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97530,1486,2857,0,0.9753,0.015236337537168,0,0.24180994299968,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0062304820021381,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97507,1441,2774,0,0.97507,0.0147784261642753,0,0.1343717679992551,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97838,6,12,0,0.97838,6.132586520579686e-05,0,0.0214915670003392,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97844,28,54,0,0.97844,0.0002861698213482,0,0.0229047660031938,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98959,785,1562,0,0.98959,0.0079325781384209,0,0.0633471139954053,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99291,5,10,0,0.99291,5.0357031352255e-05,0,0.0145908319973386,"['z', 'x', 'z']"
