n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,1,normal,0,100000,49696,360,643,0,0.49696,0.007244043786220233,0,55.84548962098779
4,x,6,x,1,normal,0,100000,49696,360,643,0,0.49696,0.007244043786220233,0,55.84548962098779
4,x,6,z,1,normal,0,100000,49696,360,643,0,0.49696,0.007244043786220233,0,55.84548962098779
4,x,6,x,1,normal,0,100000,49696,360,643,0,0.49696,0.007244043786220233,0,55.84548962098779
4,x,4,x,1,normal,0,100000,45419,96,184,0,0.45419,0.00211365287654941,0,58.67087928397814
4,x,4,z,1,normal,0,100000,45419,96,184,0,0.45419,0.00211365287654941,0,58.67087928397814
4,x,4,x,1,normal,0,100000,45419,96,184,0,0.45419,0.00211365287654941,0,58.67087928397814
4,x,4,x,1,normal,0,100000,45419,96,184,0,0.45419,0.00211365287654941,0,58.67087928397814
4,x,10,x,1,normal,0,100000,47737,378,695,0,0.47737,0.007918386157487856,0,58.28546983504202
4,x,10,x,1,normal,0,100000,47737,378,695,0,0.47737,0.007918386157487856,0,58.28546983504202
4,x,10,x,1,normal,0,100000,47737,378,695,0,0.47737,0.007918386157487856,0,58.28546983504202
4,x,10,z,1,normal,0,100000,47737,378,695,0,0.47737,0.007918386157487856,0,58.28546983504202
4,x,12,x,1,normal,0,100000,48445,5622,9969,0,0.48445,0.11604912787697386,0,37.57530336896889
4,x,12,z,1,normal,0,100000,48445,5622,9969,0,0.48445,0.11604912787697386,0,37.57530336896889
4,x,12,x,1,normal,0,100000,48445,5622,9969,0,0.48445,0.11604912787697386,0,37.57530336896889
4,x,12,z,1,normal,0,100000,48445,5622,9969,0,0.48445,0.11604912787697386,0,37.57530336896889
4,x,3,z,1,normal,0,100000,69614,0,0,0,0.69614,0.0,0,57.65327355999034
4,x,3,x,1,normal,0,100000,69614,0,0,0,0.69614,0.0,0,57.65327355999034
4,x,3,x,1,normal,0,100000,69614,0,0,0,0.69614,0.0,0,57.65327355999034
4,x,3,x,1,normal,0,100000,69614,0,0,0,0.69614,0.0,0,57.65327355999034
4,x,14,x,1,normal,0,100000,45519,5054,8624,0,0.45519,0.11103055866780909,0,32.72749861399643
4,x,14,x,1,normal,0,100000,45519,5054,8624,0,0.45519,0.11103055866780909,0,32.72749861399643
4,x,14,z,1,normal,0,100000,45519,5054,8624,0,0.45519,0.11103055866780909,0,32.72749861399643
4,x,14,z,1,normal,0,100000,45519,5054,8624,0,0.45519,0.11103055866780909,0,32.72749861399643
4,x,7,z,1,normal,0,100000,67787,473,886,0,0.67787,0.0069777390945166,0,66.52032095997129
4,x,7,x,1,normal,0,100000,67787,473,886,0,0.67787,0.0069777390945166,0,66.52032095997129
4,x,7,z,1,normal,0,100000,67787,473,886,0,0.67787,0.0069777390945166,0,66.52032095997129
4,x,7,x,1,normal,0,100000,67787,473,886,0,0.67787,0.0069777390945166,0,66.52032095997129
4,x,4,x,0.8,normal,0,100000,53326,63,122,0,0.53326,0.0011814124442111051,0,25.06737373402575
4,x,4,z,0.8,normal,0,100000,53326,63,122,0,0.53326,0.0011814124442111051,0,25.06737373402575
4,x,4,x,0.8,normal,0,100000,53326,63,122,0,0.53326,0.0011814124442111051,0,25.06737373402575
4,x,4,x,0.8,normal,0,100000,53326,63,122,0,0.53326,0.0011814124442111051,0,25.06737373402575
4,x,13,z,1,normal,0,100000,84558,1282,2374,0,0.84558,0.015161191135078855,0,51.98781764699379
4,x,13,z,1,normal,0,100000,84558,1282,2374,0,0.84558,0.015161191135078855,0,51.98781764699379
4,x,13,x,1,normal,0,100000,84558,1282,2374,0,0.84558,0.015161191135078855,0,51.98781764699379
4,x,13,z,1,normal,0,100000,84558,1282,2374,0,0.84558,0.015161191135078855,0,51.98781764699379
4,x,2,x,0.8,normal,0,100000,59391,0,0,0,0.59391,0.0,0,46.12578400596976
4,x,2,x,0.8,normal,0,100000,59391,0,0,0,0.59391,0.0,0,46.12578400596976
4,x,2,x,0.8,normal,0,100000,59391,0,0,0,0.59391,0.0,0,46.12578400596976
4,x,2,x,0.8,normal,0,100000,59391,0,0,0,0.59391,0.0,0,46.12578400596976
4,x,7,z,0.8,normal,0,100000,72814,379,694,0,0.72814,0.005205042986238917,0,25.555019066028763
4,x,7,x,0.8,normal,0,100000,72814,379,694,0,0.72814,0.005205042986238917,0,25.555019066028763
4,x,7,z,0.8,normal,0,100000,72814,379,694,0,0.72814,0.005205042986238917,0,25.555019066028763
4,x,7,x,0.8,normal,0,100000,72814,379,694,0,0.72814,0.005205042986238917,0,25.555019066028763
4,x,10,x,0.8,normal,0,100000,54901,317,606,0,0.54901,0.005774029616946841,0,25.085266208043322
4,x,10,x,0.8,normal,0,100000,54901,317,606,0,0.54901,0.005774029616946841,0,25.085266208043322
4,x,10,x,0.8,normal,0,100000,54901,317,606,0,0.54901,0.005774029616946841,0,25.085266208043322
4,x,10,z,0.8,normal,0,100000,54901,317,606,0,0.54901,0.005774029616946841,0,25.085266208043322
4,x,6,x,0.8,normal,0,100000,56840,300,563,0,0.5684,0.005277973258268842,0,48.83641070598969
4,x,6,x,0.8,normal,0,100000,56840,300,563,0,0.5684,0.005277973258268842,0,48.83641070598969
4,x,6,z,0.8,normal,0,100000,56840,300,563,0,0.5684,0.005277973258268842,0,48.83641070598969
4,x,6,x,0.8,normal,0,100000,56840,300,563,0,0.5684,0.005277973258268842,0,48.83641070598969
4,x,5,z,0.8,normal,0,100000,79230,2,5,0,0.7923,2.5242963523908202e-05,0,50.970580846013036
4,x,5,z,0.8,normal,0,100000,79230,2,5,0,0.7923,2.5242963523908202e-05,0,50.970580846013036
4,x,5,x,0.8,normal,0,100000,79230,2,5,0,0.7923,2.5242963523908202e-05,0,50.970580846013036
4,x,5,x,0.8,normal,0,100000,79230,2,5,0,0.7923,2.5242963523908202e-05,0,50.970580846013036
4,x,15,z,1,normal,0,100000,71384,8498,15011,0,0.71384,0.11904628488176627,0,70.1161050889641
4,x,15,x,1,normal,0,100000,71384,8498,15011,0,0.71384,0.11904628488176627,0,70.1161050889641
4,x,15,z,1,normal,0,100000,71384,8498,15011,0,0.71384,0.11904628488176627,0,70.1161050889641
4,x,15,z,1,normal,0,100000,71384,8498,15011,0,0.71384,0.11904628488176627,0,70.1161050889641
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,40.49686460697558
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,40.49686460697558
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,40.49686460697558
4,x,9,x,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,40.49686460697558
4,x,3,z,0.8,normal,0,100000,75028,0,0,0,0.75028,0.0,0,54.475373279012274
4,x,3,x,0.8,normal,0,100000,75028,0,0,0,0.75028,0.0,0,54.475373279012274
4,x,3,x,0.8,normal,0,100000,75028,0,0,0,0.75028,0.0,0,54.475373279012274
4,x,3,x,0.8,normal,0,100000,75028,0,0,0,0.75028,0.0,0,54.475373279012274
4,x,8,x,0.8,normal,0,100000,56721,5768,9795,0,0.56721,0.10169073182771815,0,52.174472854007035
4,x,8,z,0.8,normal,0,100000,56721,5768,9795,0,0.56721,0.10169073182771815,0,52.174472854007035
4,x,8,z,0.8,normal,0,100000,56721,5768,9795,0,0.56721,0.10169073182771815,0,52.174472854007035
4,x,8,x,0.8,normal,0,100000,56721,5768,9795,0,0.56721,0.10169073182771815,0,52.174472854007035
4,x,5,z,0.5,normal,0,100000,86371,2,4,0,0.86371,2.3155920389927864e-05,0,18.177481663995422
4,x,5,z,0.5,normal,0,100000,86371,2,4,0,0.86371,2.3155920389927864e-05,0,18.177481663995422
4,x,5,x,0.5,normal,0,100000,86371,2,4,0,0.86371,2.3155920389927864e-05,0,18.177481663995422
4,x,5,x,0.5,normal,0,100000,86371,2,4,0,0.86371,2.3155920389927864e-05,0,18.177481663995422
4,x,12,x,0.8,normal,0,100000,56006,5242,9312,0,0.56006,0.09359711459486486,0,46.27620244596619
4,x,12,z,0.8,normal,0,100000,56006,5242,9312,0,0.56006,0.09359711459486486,0,46.27620244596619
4,x,12,x,0.8,normal,0,100000,56006,5242,9312,0,0.56006,0.09359711459486486,0,46.27620244596619
4,x,12,z,0.8,normal,0,100000,56006,5242,9312,0,0.56006,0.09359711459486486,0,46.27620244596619
4,x,14,x,0.8,normal,0,100000,53442,4802,8368,0,0.53442,0.08985442161595747,0,36.18486341700191
4,x,14,x,0.8,normal,0,100000,53442,4802,8368,0,0.53442,0.08985442161595747,0,36.18486341700191
4,x,14,z,0.8,normal,0,100000,53442,4802,8368,0,0.53442,0.08985442161595747,0,36.18486341700191
4,x,14,z,0.8,normal,0,100000,53442,4802,8368,0,0.53442,0.08985442161595747,0,36.18486341700191
4,x,6,x,0.5,normal,0,100000,70297,198,383,0,0.70297,0.0028166209084313776,0,23.188387645990588
4,x,6,x,0.5,normal,0,100000,70297,198,383,0,0.70297,0.0028166209084313776,0,23.188387645990588
4,x,6,z,0.5,normal,0,100000,70297,198,383,0,0.70297,0.0028166209084313776,0,23.188387645990588
4,x,6,x,0.5,normal,0,100000,70297,198,383,0,0.70297,0.0028166209084313776,0,23.188387645990588
4,x,11,z,0.8,normal,0,100000,70563,849,1496,0,0.70563,0.012031801368989403,0,61.75288438599091
4,x,11,x,0.8,normal,0,100000,70563,849,1496,0,0.70563,0.012031801368989403,0,61.75288438599091
4,x,11,x,0.8,normal,0,100000,70563,849,1496,0,0.70563,0.012031801368989403,0,61.75288438599091
4,x,11,z,0.8,normal,0,100000,70563,849,1496,0,0.70563,0.012031801368989403,0,61.75288438599091
4,x,2,x,0.5,normal,0,100000,72648,0,0,0,0.72648,0.0,0,48.8079468930373
4,x,2,x,0.5,normal,0,100000,72648,0,0,0,0.72648,0.0,0,48.8079468930373
4,x,2,x,0.5,normal,0,100000,72648,0,0,0,0.72648,0.0,0,48.8079468930373
4,x,2,x,0.5,normal,0,100000,72648,0,0,0,0.72648,0.0,0,48.8079468930373
4,x,10,x,0.5,normal,0,100000,68580,160,298,0,0.6858,0.002333041703120431,0,23.52506389800692
4,x,10,x,0.5,normal,0,100000,68580,160,298,0,0.6858,0.002333041703120431,0,23.52506389800692
4,x,10,x,0.5,normal,0,100000,68580,160,298,0,0.6858,0.002333041703120431,0,23.52506389800692
4,x,10,z,0.5,normal,0,100000,68580,160,298,0,0.6858,0.002333041703120431,0,23.52506389800692
4,x,3,z,0.5,normal,0,100000,83668,0,0,0,0.83668,0.0,0,46.60808395099593
4,x,3,x,0.5,normal,0,100000,83668,0,0,0,0.83668,0.0,0,46.60808395099593
4,x,3,x,0.5,normal,0,100000,83668,0,0,0,0.83668,0.0,0,46.60808395099593
4,x,3,x,0.5,normal,0,100000,83668,0,0,0,0.83668,0.0,0,46.60808395099593
4,x,13,z,0.8,normal,0,100000,87209,842,1590,0,0.87209,0.00965496680388489,0,71.09466075897217
4,x,13,z,0.8,normal,0,100000,87209,842,1590,0,0.87209,0.00965496680388489,0,71.09466075897217
4,x,13,x,0.8,normal,0,100000,87209,842,1590,0,0.87209,0.00965496680388489,0,71.09466075897217
4,x,13,z,0.8,normal,0,100000,87209,842,1590,0,0.87209,0.00965496680388489,0,71.09466075897217
4,x,15,z,0.8,normal,0,100000,76547,7552,13719,0,0.76547,0.09865834062732703,0,64.13939471100457
4,x,15,x,0.8,normal,0,100000,76547,7552,13719,0,0.76547,0.09865834062732703,0,64.13939471100457
4,x,15,z,0.8,normal,0,100000,76547,7552,13719,0,0.76547,0.09865834062732703,0,64.13939471100457
4,x,15,z,0.8,normal,0,100000,76547,7552,13719,0,0.76547,0.09865834062732703,0,64.13939471100457
4,x,8,x,0.5,normal,0,100000,69585,4382,7541,0,0.69585,0.06297334195588133,0,36.00229679601034
4,x,8,z,0.5,normal,0,100000,69585,4382,7541,0,0.69585,0.06297334195588133,0,36.00229679601034
4,x,8,z,0.5,normal,0,100000,69585,4382,7541,0,0.69585,0.06297334195588133,0,36.00229679601034
4,x,8,x,0.5,normal,0,100000,69585,4382,7541,0,0.69585,0.06297334195588133,0,36.00229679601034
4,x,4,x,0.5,normal,0,100000,67506,34,67,0,0.67506,0.000503658934020712,0,64.72245217300951
4,x,4,z,0.5,normal,0,100000,67506,34,67,0,0.67506,0.000503658934020712,0,64.72245217300951
4,x,4,x,0.5,normal,0,100000,67506,34,67,0,0.67506,0.000503658934020712,0,64.72245217300951
4,x,4,x,0.5,normal,0,100000,67506,34,67,0,0.67506,0.000503658934020712,0,64.72245217300951
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,49.801430242019705
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,49.801430242019705
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,49.801430242019705
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,49.801430242019705
4,x,11,z,0.5,normal,0,100000,80290,552,1017,0,0.8029,0.006875077842819821,0,52.74523396301083
4,x,11,x,0.5,normal,0,100000,80290,552,1017,0,0.8029,0.006875077842819821,0,52.74523396301083
4,x,11,x,0.5,normal,0,100000,80290,552,1017,0,0.8029,0.006875077842819821,0,52.74523396301083
4,x,11,z,0.5,normal,0,100000,80290,552,1017,0,0.8029,0.006875077842819821,0,52.74523396301083
4,x,3,z,0.3,normal,0,100000,89911,0,0,0,0.89911,0.0,0,18.10465990798548
4,x,3,x,0.3,normal,0,100000,89911,0,0,0,0.89911,0.0,0,18.10465990798548
4,x,3,x,0.3,normal,0,100000,89911,0,0,0,0.89911,0.0,0,18.10465990798548
4,x,3,x,0.3,normal,0,100000,89911,0,0,0,0.89911,0.0,0,18.10465990798548
4,x,4,x,0.3,normal,0,100000,78953,10,20,0,0.78953,0.00012665763175556677,0,28.316133005020674
4,x,4,z,0.3,normal,0,100000,78953,10,20,0,0.78953,0.00012665763175556677,0,28.316133005020674
4,x,4,x,0.3,normal,0,100000,78953,10,20,0,0.78953,0.00012665763175556677,0,28.316133005020674
4,x,4,x,0.3,normal,0,100000,78953,10,20,0,0.78953,0.00012665763175556677,0,28.316133005020674
4,x,2,x,0.3,normal,0,100000,82352,0,0,0,0.82352,0.0,0,33.66649506002432
4,x,2,x,0.3,normal,0,100000,82352,0,0,0,0.82352,0.0,0,33.66649506002432
4,x,2,x,0.3,normal,0,100000,82352,0,0,0,0.82352,0.0,0,33.66649506002432
4,x,2,x,0.3,normal,0,100000,82352,0,0,0,0.82352,0.0,0,33.66649506002432
4,x,12,x,0.5,normal,0,100000,69458,4232,7743,0,0.69458,0.06092890667741657,0,63.433049343002494
4,x,12,z,0.5,normal,0,100000,69458,4232,7743,0,0.69458,0.06092890667741657,0,63.433049343002494
4,x,12,x,0.5,normal,0,100000,69458,4232,7743,0,0.69458,0.06092890667741657,0,63.433049343002494
4,x,12,z,0.5,normal,0,100000,69458,4232,7743,0,0.69458,0.06092890667741657,0,63.433049343002494
4,x,7,z,0.5,normal,0,100000,81910,189,362,0,0.8191,0.00230741057257966,0,75.36632200301392
4,x,7,x,0.5,normal,0,100000,81910,189,362,0,0.8191,0.00230741057257966,0,75.36632200301392
4,x,7,z,0.5,normal,0,100000,81910,189,362,0,0.8191,0.00230741057257966,0,75.36632200301392
4,x,7,x,0.5,normal,0,100000,81910,189,362,0,0.8191,0.00230741057257966,0,75.36632200301392
4,x,14,x,0.5,normal,0,100000,67385,3908,6894,0,0.67385,0.057995102767678275,0,58.63495984801557
4,x,14,x,0.5,normal,0,100000,67385,3908,6894,0,0.67385,0.057995102767678275,0,58.63495984801557
4,x,14,z,0.5,normal,0,100000,67385,3908,6894,0,0.67385,0.057995102767678275,0,58.63495984801557
4,x,14,z,0.5,normal,0,100000,67385,3908,6894,0,0.67385,0.057995102767678275,0,58.63495984801557
4,x,5,z,0.3,normal,0,100000,91524,0,0,0,0.91524,0.0,0,41.88672085298458
4,x,5,z,0.3,normal,0,100000,91524,0,0,0,0.91524,0.0,0,41.88672085298458
4,x,5,x,0.3,normal,0,100000,91524,0,0,0,0.91524,0.0,0,41.88672085298458
4,x,5,x,0.3,normal,0,100000,91524,0,0,0,0.91524,0.0,0,41.88672085298458
4,x,13,z,0.5,normal,0,100000,91910,397,752,0,0.9191,0.004319442933304329,0,68.73657035495853
4,x,13,z,0.5,normal,0,100000,91910,397,752,0,0.9191,0.004319442933304329,0,68.73657035495853
4,x,13,x,0.5,normal,0,100000,91910,397,752,0,0.9191,0.004319442933304329,0,68.73657035495853
4,x,13,z,0.5,normal,0,100000,91910,397,752,0,0.9191,0.004319442933304329,0,68.73657035495853
4,x,15,z,0.5,normal,0,100000,84684,5454,10237,0,0.84684,0.06440413773558173,0,66.39009550400078
4,x,15,x,0.5,normal,0,100000,84684,5454,10237,0,0.84684,0.06440413773558173,0,66.39009550400078
4,x,15,z,0.5,normal,0,100000,84684,5454,10237,0,0.84684,0.06440413773558173,0,66.39009550400078
4,x,15,z,0.5,normal,0,100000,84684,5454,10237,0,0.84684,0.06440413773558173,0,66.39009550400078
4,x,8,x,0.3,normal,0,100000,80322,3005,5208,0,0.80322,0.037411917033938424,0,35.65887023700634
4,x,8,z,0.3,normal,0,100000,80322,3005,5208,0,0.80322,0.037411917033938424,0,35.65887023700634
4,x,8,z,0.3,normal,0,100000,80322,3005,5208,0,0.80322,0.037411917033938424,0,35.65887023700634
4,x,8,x,0.3,normal,0,100000,80322,3005,5208,0,0.80322,0.037411917033938424,0,35.65887023700634
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.64015309500974
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.64015309500974
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.64015309500974
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.64015309500974
4,x,6,x,0.3,normal,0,100000,80907,110,215,0,0.80907,0.0013595856971584386,0,46.63928651297465
4,x,6,x,0.3,normal,0,100000,80907,110,215,0,0.80907,0.0013595856971584386,0,46.63928651297465
4,x,6,z,0.3,normal,0,100000,80907,110,215,0,0.80907,0.0013595856971584386,0,46.63928651297465
4,x,6,x,0.3,normal,0,100000,80907,110,215,0,0.80907,0.0013595856971584386,0,46.63928651297465
4,x,2,x,0.1,normal,0,100000,93572,0,0,0,0.93572,0.0,0,22.46387642598711
4,x,2,x,0.1,normal,0,100000,93572,0,0,0,0.93572,0.0,0,22.46387642598711
4,x,2,x,0.1,normal,0,100000,93572,0,0,0,0.93572,0.0,0,22.46387642598711
4,x,2,x,0.1,normal,0,100000,93572,0,0,0,0.93572,0.0,0,22.46387642598711
4,x,10,x,0.3,normal,0,100000,79490,78,149,0,0.7949,0.0009812555038369863,0,50.31510393600911
4,x,10,x,0.3,normal,0,100000,79490,78,149,0,0.7949,0.0009812555038369863,0,50.31510393600911
4,x,10,x,0.3,normal,0,100000,79490,78,149,0,0.7949,0.0009812555038369863,0,50.31510393600911
4,x,10,z,0.3,normal,0,100000,79490,78,149,0,0.7949,0.0009812555038369863,0,50.31510393600911
4,x,11,z,0.3,normal,0,100000,87649,318,595,0,0.87649,0.0036281075654028827,0,47.74922577198595
4,x,11,x,0.3,normal,0,100000,87649,318,595,0,0.87649,0.0036281075654028827,0,47.74922577198595
4,x,11,x,0.3,normal,0,100000,87649,318,595,0,0.87649,0.0036281075654028827,0,47.74922577198595
4,x,11,z,0.3,normal,0,100000,87649,318,595,0,0.87649,0.0036281075654028827,0,47.74922577198595
4,x,7,z,0.3,normal,0,100000,88790,104,205,0,0.8879,0.0011713030746706155,0,63.79778327100212
4,x,7,x,0.3,normal,0,100000,88790,104,205,0,0.8879,0.0011713030746706155,0,63.79778327100212
4,x,7,z,0.3,normal,0,100000,88790,104,205,0,0.8879,0.0011713030746706155,0,63.79778327100212
4,x,7,x,0.3,normal,0,100000,88790,104,205,0,0.8879,0.0011713030746706155,0,63.79778327100212
4,x,15,z,0.3,normal,0,100000,90401,3608,6921,0,0.90401,0.039911062930719776,0,37.68811448797351
4,x,15,x,0.3,normal,0,100000,90401,3608,6921,0,0.90401,0.039911062930719776,0,37.68811448797351
4,x,15,z,0.3,normal,0,100000,90401,3608,6921,0,0.90401,0.039911062930719776,0,37.68811448797351
4,x,15,z,0.3,normal,0,100000,90401,3608,6921,0,0.90401,0.039911062930719776,0,37.68811448797351
4,x,12,x,0.3,normal,0,100000,80132,2914,5241,0,0.80132,0.036364997753706385,0,62.18881568603683
4,x,12,z,0.3,normal,0,100000,80132,2914,5241,0,0.80132,0.036364997753706385,0,62.18881568603683
4,x,12,x,0.3,normal,0,100000,80132,2914,5241,0,0.80132,0.036364997753706385,0,62.18881568603683
4,x,12,z,0.3,normal,0,100000,80132,2914,5241,0,0.80132,0.036364997753706385,0,62.18881568603683
4,x,14,x,0.3,normal,0,100000,78861,2814,4963,0,0.78861,0.035683037242743576,0,56.12598930601962
4,x,14,x,0.3,normal,0,100000,78861,2814,4963,0,0.78861,0.035683037242743576,0,56.12598930601962
4,x,14,z,0.3,normal,0,100000,78861,2814,4963,0,0.78861,0.035683037242743576,0,56.12598930601962
4,x,14,z,0.3,normal,0,100000,78861,2814,4963,0,0.78861,0.035683037242743576,0,56.12598930601962
4,x,3,z,0.1,normal,0,100000,96392,0,0,0,0.96392,0.0,0,36.27696768799797
4,x,3,x,0.1,normal,0,100000,96392,0,0,0,0.96392,0.0,0,36.27696768799797
4,x,3,x,0.1,normal,0,100000,96392,0,0,0,0.96392,0.0,0,36.27696768799797
4,x,3,x,0.1,normal,0,100000,96392,0,0,0,0.96392,0.0,0,36.27696768799797
4,x,4,x,0.1,normal,0,100000,92412,0,1,0,0.92412,0.0,0,47.86930067202775
4,x,4,z,0.1,normal,0,100000,92412,0,1,0,0.92412,0.0,0,47.86930067202775
4,x,4,x,0.1,normal,0,100000,92412,0,1,0,0.92412,0.0,0,47.86930067202775
4,x,4,x,0.1,normal,0,100000,92412,0,1,0,0.92412,0.0,0,47.86930067202775
4,x,5,z,0.1,normal,0,100000,97116,0,0,0,0.97116,0.0,0,39.62232768803369
4,x,5,z,0.1,normal,0,100000,97116,0,0,0,0.97116,0.0,0,39.62232768803369
4,x,5,x,0.1,normal,0,100000,97116,0,0,0,0.97116,0.0,0,39.62232768803369
4,x,5,x,0.1,normal,0,100000,97116,0,0,0,0.97116,0.0,0,39.62232768803369
4,x,7,z,0.1,normal,0,100000,95899,32,63,0,0.95899,0.00033368439712611053,0,28.09607926401077
4,x,7,x,0.1,normal,0,100000,95899,32,63,0,0.95899,0.00033368439712611053,0,28.09607926401077
4,x,7,z,0.1,normal,0,100000,95899,32,63,0,0.95899,0.00033368439712611053,0,28.09607926401077
4,x,7,x,0.1,normal,0,100000,95899,32,63,0,0.95899,0.00033368439712611053,0,28.09607926401077
4,x,6,x,0.1,normal,0,100000,93129,26,50,0,0.93129,0.0002791826391349561,0,44.29745910404017
4,x,6,x,0.1,normal,0,100000,93129,26,50,0,0.93129,0.0002791826391349561,0,44.29745910404017
4,x,6,z,0.1,normal,0,100000,93129,26,50,0,0.93129,0.0002791826391349561,0,44.29745910404017
4,x,6,x,0.1,normal,0,100000,93129,26,50,0,0.93129,0.0002791826391349561,0,44.29745910404017
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.886110196006484
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.886110196006484
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.886110196006484
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.886110196006484
4,x,13,z,0.3,normal,0,100000,94914,151,294,0,0.94914,0.0015909138799333755,0,77.79863485402893
4,x,13,z,0.3,normal,0,100000,94914,151,294,0,0.94914,0.0015909138799333755,0,77.79863485402893
4,x,13,x,0.3,normal,0,100000,94914,151,294,0,0.94914,0.0015909138799333755,0,77.79863485402893
4,x,13,z,0.3,normal,0,100000,94914,151,294,0,0.94914,0.0015909138799333755,0,77.79863485402893
4,x,2,x,1,m1,0,100000,50383,0,0,0,0.50383,0.0,0,6.402095073019154
4,x,2,x,1,m1,0,100000,50383,0,0,0,0.50383,0.0,0,6.402095073019154
4,x,2,x,1,m1,0,100000,50383,0,0,0,0.50383,0.0,0,6.402095073019154
4,x,2,x,1,m1,0,100000,50383,0,0,0,0.50383,0.0,0,6.402095073019154
4,x,3,z,1,m1,0,100000,70581,0,1,0,0.70581,0.0,0,6.181883227021899
4,x,3,x,1,m1,0,100000,70581,0,1,0,0.70581,0.0,0,6.181883227021899
4,x,3,x,1,m1,0,100000,70581,0,1,0,0.70581,0.0,0,6.181883227021899
4,x,3,x,1,m1,0,100000,70581,0,1,0,0.70581,0.0,0,6.181883227021899
4,x,5,z,1,m1,0,100000,86255,0,1,0,0.86255,0.0,0,2.817394608980976
4,x,5,z,1,m1,0,100000,86255,0,1,0,0.86255,0.0,0,2.817394608980976
4,x,5,x,1,m1,0,100000,86255,0,1,0,0.86255,0.0,0,2.817394608980976
4,x,5,x,1,m1,0,100000,86255,0,1,0,0.86255,0.0,0,2.817394608980976
4,x,4,x,1,m1,0,100000,51400,98,187,0,0.514,0.001906614785992189,0,20.209890060999896
4,x,4,z,1,m1,0,100000,51400,98,187,0,0.514,0.001906614785992189,0,20.209890060999896
