n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.5,normal,0,100000,96597,242,461,0,0.96597,0.0025052537863494,0,0.3025785389982047,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93684,34,69,0,0.93684,0.00036292216387,0,0.2662264250029693,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90935,2196,4178,0,0.90935,0.024149117501512,0,0.8072292650031159,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89243,2462,4593,0,0.89243,0.0275875979068386,0,1.709557156995288,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97858,109,210,0,0.97858,0.0011138588567107,0,0.2334582879993831,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96668,3238,6269,0,0.96668,0.0334960897091074,0,0.8035741950006923,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0705229390005115,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96913,800,1539,0,0.96913,0.0082548264938656,0,0.4576724189973902,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97895,4,7,0,0.97895,4.086010521475725e-05,0,0.1360539550005342,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96059,870,1650,0,0.96059,0.0090569337594603,0,1.2512239520001458,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,302,587,0,1.0,0.00302,0,0.0134489250049227,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98827,1074,2127,0,0.98827,0.010867475487468,0,0.5356285540037788,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,71180,7418,13924,0,0.7118,0.1042146670413037,0,0.8487604560068576,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76201,9804,18419,0,0.76201,0.1286597288749491,0,0.5151553239993518,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76198,424,817,0,0.76198,0.0055644505105121,0,0.1673168550041737,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99329,16,33,0,0.99329,0.0001610808525204,0,0.1284154639943153,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90155,6684,12505,0,0.90155,0.0741389828628473,0,0.154395324003417,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,412,0,1.0,0.00212,0,0.0113559879973763,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92485,369,702,0,0.92485,0.0039898361896524,0,0.0798652240046067,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,76204,6530,12315,0,0.76204,0.0856910398404283,0,0.7072940479993122,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80260,8276,15603,0,0.8026,0.1031148766508845,0,0.4444845610050834,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80283,258,509,0,0.80283,0.0032136317775868,0,0.1339632820017868,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.0106542509965947,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91921,5618,10640,0,0.91921,0.0611176988936151,0,0.1443945790015277,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87138,5824,11086,0,0.87138,0.0668365121990406,0,0.289542739999888,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,84087,4578,8764,0,0.84087,0.0544436119733133,0,0.5300161870036391,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93992,284,535,0,0.93992,0.0030215337475529,0,0.0636432340033934,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87276,122,239,0,0.87276,0.0013978642467573,0,0.0882598570024129,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94863,3738,7245,0,0.94863,0.0394041934157679,0,0.1302037280038348,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.009002895996673,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,90268,3030,5875,0,0.90268,0.0335667124562414,0,0.4453572259953944,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92103,3792,7315,0,0.92103,0.0411712973518777,0,0.2343408270025975,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92244,52,104,0,0.92244,0.0005637223017215,0,0.0471748940035468,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96127,116,225,0,0.96127,0.0012067369209483,0,0.0422210509932483,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.006955803000892,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96935,2247,4418,0,0.96935,0.0231804817661319,0,0.1205238439943059,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97219,1342,2573,0,0.97219,0.0138038860716526,0,0.1483027470021625,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,96533,1092,2134,0,0.96533,0.011312193757575,0,0.2489259329959168,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97288,4,8,0,0.97288,4.11150398815785e-05,0,0.0211884939999436,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97667,48,94,0,0.97667,0.0004914658994338,0,0.0217319059956935,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98920,772,1537,0,0.9892,0.007804286291953,0,0.063772492998396,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99257,12,23,0,0.99257,0.0001208982741771,0,0.0146753379958681,"['z', 'x', 'z']"
