n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96242,5858,10983,0,0.96242,0.0608673967706406,0,0.9058978190005292,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0785592089960118,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97046,1158,2283,0,0.97046,0.0119324856253735,0,0.5113813940042746,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98821,22,44,0,0.98821,0.0002226247457524,0,0.1632467929957783,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,76074,309,588,0,0.76074,0.004061834529537,0,0.1563936290040146,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88155,2947,5468,0,0.88155,0.0334297544098463,0,1.691282379993936,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,332,636,0,1.0,0.0033199999999999,0,0.0156531239990727,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97723,3570,6890,0,0.97723,0.0365318297637199,0,0.8157874660028028,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76133,9882,18628,0,0.76133,0.1297991672467917,0,0.5124829699998372,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95777,1034,1973,0,0.95777,0.0107959113357068,0,1.262676312995609,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,86546,310,585,0,0.86546,0.0035819101980449,0,0.076026576993172,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80234,212,413,0,0.80234,0.0026422713562829,0,0.1220224279968533,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99214,1254,2492,0,0.99214,0.012639345253694,0,0.4935890520064276,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,79538,10604,19069,0,0.79538,0.133319922552742,0,0.7615680310045718,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,405,0,1.0,0.0020599999999999,0,0.011586961998546,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80510,8428,15971,0,0.8051,0.1046826481182462,0,0.4212327400018694,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87325,84,165,0,0.87325,0.0009619238476954,0,0.076285358001769,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,88737,7494,13757,0,0.88737,0.0844518070252544,0,0.1701012389967218,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999,0,0.0113435180028318,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,83340,9002,16491,0,0.8334,0.1080153587712983,0,0.694883773001493,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89361,234,450,0,0.89361,0.0026185920032228,0,0.0683140420005656,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87051,5861,11162,0,0.87051,0.0673283477501694,0,0.3222854290070245,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92184,36,72,0,0.92184,0.0003905233012236,0,0.0478817410039482,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,89059,6136,11515,0,0.89059,0.0688981461727619,0,0.5493135919969063,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93194,90,178,0,0.93194,0.0009657274073437,0,0.046746312000323,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90912,6234,11647,0,0.90912,0.0685718057022175,0,0.1499476050012163,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0086287769954651,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91995,3730,7182,0,0.91995,0.0405456818305343,0,0.2337245839953539,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94325,4058,7701,0,0.94325,0.0430214683275907,0,0.1442960530039272,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97299,4,5,0,0.97299,4.1110391679310965e-05,0,0.0258155080009601,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.006982581995544,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,93251,4018,7613,0,0.93251,0.043088009780056,0,0.4343394440002157,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95891,30,58,0,0.95891,0.0003128552210321,0,0.029960829000629,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97336,1273,2476,0,0.97336,0.0130784088107175,0,0.134660559000622,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97680,1419,2728,0,0.9768,0.014527027027027,0,0.2429124039990711,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96631,2522,4911,0,0.96631,0.0260992849085697,0,0.1216044259999762,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98601,4,8,0,0.98601,4.056753988290751e-05,0,0.0239732019981602,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,339,652,0,1.0,0.00339,0,0.1395821799960686,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,73082,147,286,0,0.73082,0.0020114392052762,0,0.5724958639984834,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98814,877,1740,0,0.98814,0.0088752605906046,0,0.0942624750023242,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,218,424,0,1.0,0.0021799999999999,0,0.1273396279939334,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93322,804,1507,0,0.93322,0.008615331861726,0,0.4515022299965494,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,66304,6582,12859,0,0.66304,0.099270028957529,0,1.9215233989962144,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89359,9388,16948,0,0.89359,0.1050593672713436,0,1.4275330620002933,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74797,8524,15763,0,0.74797,0.11396178991136,0,2.8014581340030418,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,77745,108,212,0,0.77745,0.001389156858962,0,0.4788616399964667,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,71790,5756,11272,0,0.7179,0.0801782978130658,0,1.6332628590025706,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,186,0,1.0,0.0009599999999999,0,0.1140483859999221,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91316,7688,14103,0,0.91316,0.0841911603662008,0,1.2961354549988755,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,79218,7322,13697,0,0.79218,0.0924284884748415,0,2.5559493500040844,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94652,539,1016,0,0.94652,0.0056945442251616,0,0.3725161330003175,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85374,46,91,0,0.85374,0.0005388057253964,0,0.32748297299986,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.1048254529960104,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94461,5088,9615,0,0.94461,0.0538634992219011,0,1.0431862109981012,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,81041,4083,8070,0,0.81041,0.0503819054552633,0,1.2186840279973694,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96518,239,460,0,0.96518,0.0024762220518452,0,0.2920055180002237,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86232,5200,9850,0,0.86232,0.0603024399294925,0,2.0869246869988274,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90937,20,40,0,0.90937,0.0002199324807283,0,0.2494041009995271,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88164,2582,5132,0,0.88164,0.0292863300213238,0,0.8849629260002985,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0785837700022966,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97885,104,199,0,0.97885,0.0010624712673035,0,0.2470575859988457,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91379,3324,6378,0,0.91379,0.0363759725976428,0,1.7209468840010231,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96690,3222,6257,0,0.9669,0.0333229910021718,0,0.8372091700002784,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,96973,2,3,0,0.96973,2.0624297484839182e-05,0,0.1408116750026238,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95824,974,1946,0,0.95824,0.0101644681916847,0,0.4793000719946576,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96970,1180,2283,0,0.9697,0.0121687119727751,0,1.250353517003532,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,622,0,1.0,0.0031799999999999,0,0.0136176219966728,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98747,1116,2211,0,0.98747,0.0113016091628099,0,0.5324030380070326,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99265,24,45,0,0.99265,0.0002417770614012,0,0.1430724980018567,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76755,412,768,0,0.76755,0.0053677284867434,0,0.1430361560051096,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,79548,10206,19066,0,0.79548,0.128299894403379,0,0.4708707009995123,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76269,9992,18581,0,0.76269,0.1310099778415869,0,0.8355757359968266,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91417,8877,16034,0,0.91417,0.0971044772854063,0,0.1532807990006404,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,210,408,0,1.0,0.0020999999999999,0,0.0121580369959701,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80397,8656,16263,0,0.80397,0.107665708919487,0,0.7115683270021691,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92214,688,1301,0,0.92214,0.0074609061530787,0,0.0827910299994982,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80844,258,490,0,0.80844,0.003191331453169,0,0.1136247169997659,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,83425,8726,16486,0,0.83425,0.1045969433623015,0,0.4034133370005293,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,77,150,0,1.0,0.00077,0,0.0102964309990056,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93045,7274,13469,0,0.93045,0.0781772260734053,0,0.1503471760006505,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,89066,5941,11362,0,0.89066,0.066703343587901,0,0.2810455530052422,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87859,126,249,0,0.87859,0.0014341160268156,0,0.0769176870016963,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93680,456,866,0,0.9368,0.0048676345004269,0,0.0945764950010925,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87156,6010,11476,0,0.87156,0.0689568130708155,0,0.5930495339998743,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0090960419984185,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95595,4826,9159,0,0.95595,0.050483811914849,0,0.1372945719995186,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,93226,3805,7320,0,0.93226,0.0408147941561366,0,0.2179439220053609,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92025,3880,7428,0,0.92025,0.0421624558543873,0,0.4349024490002193,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92445,46,90,0,0.92445,0.0004975931635026,0,0.0513350270048249,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96064,208,404,0,0.96064,0.0021652231845435,0,0.0506635639976593,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0067173239949624,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97340,2931,5724,0,0.9734,0.0301109513047052,0,0.1222179350006626,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97690,1339,2590,0,0.9769,0.0137066229910942,0,0.1510411020062747,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97266,1352,2621,0,0.97266,0.0139000267308206,0,0.2603334079976775,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97421,4,9,0,0.97421,4.105890927008637e-05,0,0.020689212004072,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97500,103,198,0,0.975,0.0010564102564102,0,0.027258805996098,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99084,1018,2005,0,0.99084,0.0102741108554358,0,0.066013274998113,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99167,18,37,0,0.99167,0.0001815119949176,0,0.0158335939995595,"['z', 'x', 'z']"
