n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,96067,934,1758,0,0.96067,0.0097223812547493,0,3.685169981999934,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97167,929,1822,0,0.97167,0.0095608591394197,0,0.288560642999073,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92543,10745,19010,0,0.92543,0.1161081875452492,0,3.6231606190012826,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89959,8367,15188,0,0.89959,0.093009037450394,0,0.4866700359998503,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93951,8884,16043,0,0.93951,0.0945599301763685,0,1.5413554469996598,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91959,6815,12536,0,0.91959,0.0741091138442131,0,0.1907342240010621,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96094,5872,11009,0,0.96094,0.0611068328927925,0,1.207830876999651,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94820,4518,8610,0,0.9482,0.0476481754904029,0,0.3558082200033823,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97631,3628,6979,0,0.97631,0.0371603281744528,0,2.2456933590001427,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96869,2808,5420,0,0.96869,0.0289876018127573,0,0.1383449349996226,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99242,1244,2455,0,0.99242,0.0125350154168597,0,0.6115358129973174,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98943,966,1919,0,0.98943,0.0097631969922076,0,0.2506983889979892,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89120,9291,16674,0,0.8912,0.1042526929982047,0,3.831422538001789,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90173,7049,13130,0,0.90173,0.0781719583467335,0,0.1946382780006388,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91203,7788,14223,0,0.91203,0.0853919278971087,0,1.4855093439982738,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91895,5784,10922,0,0.91895,0.0629414005114532,0,0.4364701380000042,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94447,5150,9740,0,0.94447,0.0545279363029,0,2.858579326002655,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94855,3759,7224,0,0.94855,0.0396289072795319,0,0.1541168079966155,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96567,3269,6322,0,0.96567,0.0338521441072001,0,0.9751159490006104,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96949,2368,4629,0,0.96949,0.0244252132564544,0,0.1336692040022171,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98853,1105,2184,0,0.98853,0.0111782141159094,0,0.9503261179997936,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98944,797,1584,0,0.98944,0.0080550614489003,0,0.2492044709979382,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68923,7372,13397,0,0.68923,0.1069599408035053,0,3.355219159999251,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75996,10018,18716,0,0.75996,0.1318227275119743,0,1.052180822000082,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73859,6386,11691,0,0.73859,0.0864620425405163,0,4.39752920400133,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80045,8563,16032,0,0.80045,0.1069773252545442,0,1.156316220996814,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82577,4414,8222,0,0.82577,0.0534531407050389,0,2.582208121999429,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87108,6034,11487,0,0.87108,0.0692703310832529,0,0.7383421099984844,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88846,2878,5431,0,0.88846,0.032393129685073,0,2.647270359000686,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91978,3901,7484,0,0.91978,0.0424123159886059,0,0.579081750001933,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96134,1036,1981,0,0.96134,0.0107766242952545,0,1.556333757001994,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97262,1416,2749,0,0.97262,0.0145586148752853,0,0.3370540600008098,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,374,720,0,1.0,0.0037399999999999,0,0.3797401589981746,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,589,0,1.0,0.0030799999999999,0,0.0159893719974206,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,226,431,0,1.0,0.00226,0,0.1419387589994585,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,205,404,0,1.0,0.0020499999999999,0,0.0155921429977752,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,99,198,0,1.0,0.00099,0,0.1254545369993138,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,93,178,0,1.0,0.0009299999999999,0,0.0138607189983304,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1128883099991071,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0103845729972817,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.08588611900268,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0079296740004792,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68204,5701,10896,0,0.68204,0.0835874728754911,0,2.184786481000629,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75681,7202,12580,0,0.75681,0.095162590346322,0,1.2838055190004525,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73187,4936,9424,0,0.73187,0.0674436716903275,0,1.923905535000813,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79712,6118,10765,0,0.79712,0.0767513046969088,0,0.4579509739996865,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82183,3555,6832,0,0.82183,0.0432571213024591,0,1.3357029130020237,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86785,4178,7483,0,0.86785,0.0481419600161318,0,0.8761208789983357,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88841,2274,4415,0,0.88841,0.0255962900012381,0,1.1496149720005633,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91875,2670,4813,0,0.91875,0.0290612244897958,0,0.2868758100012201,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96102,834,1606,0,0.96102,0.0086782793282137,0,1.318852501000947,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97175,922,1660,0,0.97175,0.0094880370465654,0,0.4077838720004365,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93138,814,1521,0,0.93138,0.0087397195559277,0,0.5298894650004513,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91785,607,1152,0,0.91785,0.0066132810372064,0,0.0942089399977703,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94546,572,1067,0,0.94546,0.0060499650963552,0,0.7655273499985924,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93387,420,802,0,0.93387,0.0044974139869574,0,0.0809736070004873,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96506,255,488,0,0.96506,0.0026423227571342,0,0.7003846059997159,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95785,170,331,0,0.95785,0.0017748081641175,0,0.0578299799999513,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97874,106,201,0,0.97874,0.0010830251139219,0,0.5666699490029714,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97418,60,115,0,0.97418,0.000615902605268,0,0.041765171001316,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99281,24,49,0,0.99281,0.0002417380969168,0,0.1671107289985229,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99126,7,12,0,0.99126,7.061719427803315e-05,0,0.02720226800011,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75681,216,421,0,0.75681,0.002854084909026,0,0.6172139129994321,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82969,596,1139,0,0.82969,0.0071834058503778,0,0.1810360989984474,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,80077,150,293,0,0.80077,0.0018731970478415,0,0.5182183350007108,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86260,381,736,0,0.8626,0.0044168792024112,0,0.1473368400002073,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87117,61,114,0,0.87117,0.0007002077665667,0,0.5974460619981983,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91097,166,329,0,0.91097,0.0018222334434723,0,0.0976176149997627,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91928,27,54,0,0.91928,0.0002937081193977,0,0.2976799060015764,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94506,52,103,0,0.94506,0.0005502296150509,0,0.0608182039977691,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97210,2,3,0,0.9721,2.0574015018981484e-05,0,0.1622803399986878,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98172,6,12,0,0.98172,6.11172228334178e-05,0,0.0309820860020408,"['x', 'z', 'z']"
