n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90744,2316,4203,0,0.90744,0.02552234858503044,0,1.6224240329902386
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92000,2301,4262,0,0.92,0.025010869565217364,0,1.4111152129917173
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94309,1462,2648,0,0.94309,0.015502232024515172,0,3.6191887359891552
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95168,1474,2765,0,0.95168,0.015488399462004088,0,1.1140041219914565
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98017,504,923,0,0.98017,0.0051419651693073165,0,2.27710058100638
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98432,494,925,0,0.98432,0.005018693107932348,0,0.6087545690097613
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,250,480,0,1.0,0.0024999999999999467,0,0.6733469300088473
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06236138200620189
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,148,289,0,1.0,0.0014800000000000368,0,0.6136497480038088
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,47,94,0,1.0,0.00046999999999997044,0,0.053440044008311816
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,63,124,0,1.0,0.0006300000000000194,0,0.5538124089944176
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.04583700199145824
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5061617220053449
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03770299399911892
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37479768600314856
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03290784900309518
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81383,4363,7400,0,0.81383,0.05361070493837783,0,12.30328573899169
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81648,3526,6554,0,0.81648,0.04318538114834414,0,1.229618486991967
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84809,3540,6083,0,0.84809,0.04174085297550967,0,5.341639070000383
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84615,2854,5313,0,0.84615,0.033729244223837385,0,3.1871473740029614
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89960,2394,4144,0,0.8996,0.02661182747887947,0,9.525783029006561
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,89980,1828,3419,0,0.8998,0.02031562569459877,0,2.4801204630057327
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93942,1508,2642,0,0.93942,0.016052457899555006,0,8.169918220999534
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,93913,1176,2223,0,0.93913,0.012522228019550052,0,1.8699913259915775
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97893,525,926,0,0.97893,0.005362998375777583,0,2.270538978991681
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97930,434,831,0,0.9793,0.004431736954967791,0,1.0287735070014605
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95520,4828,9159,0,0.9552,0.05054438860971522,0,5.188536606990965
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94533,3738,7185,0,0.94533,0.039541747326330534,0,0.3767362660000799
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96305,3999,7660,0,0.96305,0.04152432376304449,0,4.69776299399382
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95607,3103,5984,0,0.95607,0.032455782526384036,0,0.24003343100775965
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97735,2578,5019,0,0.97735,0.026377449224945004,0,3.8890710179985035
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97241,1958,3836,0,0.97241,0.0201355395357925,0,0.20803318900289014
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98645,1530,3011,0,0.98645,0.015510162704648,0,1.0638036940072197
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98326,1212,2398,0,0.98326,0.012326342981510474,0,0.1840882859978592
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99535,528,1051,0,0.99535,0.005304666700155725,0,0.7570173519925447
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99458,414,828,0,0.99458,0.0041625610810593905,0,0.38481317900004797
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93507,3812,7340,0,0.93507,0.040767001400964675,0,5.221373042993946
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94435,3946,7574,0,0.94435,0.04178535500608882,0,0.2501590969914105
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94661,3096,6009,0,0.94661,0.03270618311659501,0,1.6123462809919147
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95464,3254,6301,0,0.95464,0.03408614765775575,0,0.23407619399949908
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96642,2006,3953,0,0.96642,0.020757020757020794,0,1.3349554630112834
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97214,2080,4079,0,0.97214,0.021396095212623645,0,0.6118414090014994
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98003,1218,2412,0,0.98003,0.0124281909737457,0,3.083521505992394
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98254,1310,2591,0,0.98254,0.01333279052252323,0,0.18686224399425555
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99319,416,829,0,0.99319,0.00418852384740076,0,0.7504035839956487
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99412,436,869,0,0.99412,0.004385788436003679,0,0.13610889299889095
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82493,4701,8116,0,0.82493,0.0569866534130169,0,4.137946995004313
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84740,4244,8138,0,0.8474,0.05008260561718192,0,1.1726511790038785
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85581,3825,6626,0,0.85581,0.044694499947418254,0,8.611046755002462
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87645,3544,6855,0,0.87645,0.040435849164242144,0,3.094728601994575
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90588,2578,4500,0,0.90588,0.02845851547666356,0,8.348721369999112
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92043,2311,4524,0,0.92043,0.025107830035961398,0,0.8084642960020574
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94353,1695,2974,0,0.94353,0.017964452640615525,0,7.665735699003562
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95105,1484,2907,0,0.95105,0.015603806319331226,0,0.6468034470017301
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98025,568,1017,0,0.98025,0.005794440193828132,0,6.185114466003142
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98395,494,957,0,0.98395,0.0050205803140404015,0,0.9763964129961096
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,113,218,0,1.0,0.0011299999999999644,0,0.5799058950069593
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,132,0,1.0,0.0006599999999999939,0,0.01918007900530938
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,70,139,0,1.0,0.0007000000000000339,0,0.18754287400224712
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999649,0,0.01836713399097789
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,27,52,0,1.0,0.00026999999999999247,0,0.1682360340055311
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.014082446999964304
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1520267430023523
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012581695002154447
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1083233300014399
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03230929900018964
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81391,3628,6865,0,0.81391,0.04457495300463199,0,5.6594269549968885
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81474,3253,5856,0,0.81474,0.03992684782875522,0,0.635965876004775
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84849,3061,5800,0,0.84849,0.036075852396610486,0,4.934020194996265
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84624,2654,4777,0,0.84624,0.03136226129703157,0,0.5593484800047008
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89999,2038,3901,0,0.89999,0.022644696052178337,0,4.6258027580042835
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,89995,1693,3050,0,0.89995,0.01881215623090171,0,0.48979816200153437
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93965,1254,2375,0,0.93965,0.013345394561804946,0,1.18652521900367
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93875,1102,2003,0,0.93875,0.011739014647137114,0,0.36058688499906566
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97859,420,809,0,0.97859,0.004291889351004996,0,0.743602986985934
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97954,364,661,0,0.97954,0.0037160299732527102,0,0.5880681159906089
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95435,269,514,0,0.95435,0.002818672394823696,0,0.54952393998974
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94641,160,309,0,0.94641,0.0016905992117580704,0,0.08593650700640865
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96324,208,391,0,0.96324,0.0021593787633403805,0,0.5023547040036647
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95530,110,200,0,0.9553,0.0011514707421752535,0,0.2070416339993244
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97651,114,224,0,0.97651,0.0011674227606476295,0,0.40614364499924704
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97274,61,116,0,0.97274,0.0006270945987623122,0,0.14681338900118135
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98620,56,104,0,0.9862,0.0005678361387142505,0,0.9132682040071813
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98358,34,67,0,0.98358,0.0003456759999186376,0,0.040962579994811676
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99526,22,45,0,0.99526,0.00022104776641285184,0,0.1903566129913088
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99428,8,16,0,0.99428,8.046023253005519e-05,0,0.03690633299993351
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86487,27,54,0,0.86487,0.000312185646397678,0,0.7133054510049988
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86497,51,102,0,0.86497,0.0005896158248263061,0,0.15325219499936793
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89152,24,46,0,0.89152,0.00026920315865042177,0,0.6202424759976566
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88906,34,67,0,0.88906,0.00038242638292129705,0,0.36189846199704334
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93112,6,13,0,0.93112,6.44385256465263e-05,0,0.4981420809926931
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92874,16,31,0,0.92874,0.00017227641751194067,0,0.08393326599616557
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95801,4,6,0,0.95801,4.175321760735429e-05,0,0.36605574400164187
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95740,6,12,0,0.9574,6.266973052015956e-05,0,0.17635153300943784
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98595,0,1,0,0.98595,0.0,0,0.5040975939919008
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98581,0,1,0,0.98581,0.0,0,0.045688408994465135
