n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,x,0.5,normal,0,100000,80693,5,10,0,0.80693,6.196324340401738e-05,0,12.0662674359628
4,z,12,z,0.5,normal,0,100000,80693,5,10,0,0.80693,6.196324340401738e-05,0,12.0662674359628
4,z,8,z,1,normal,0,100000,100000,710,1226,0,1.0,0.007099999999999995,0,14.44915828196099
4,z,8,z,1,normal,0,100000,100000,710,1226,0,1.0,0.007099999999999995,0,14.44915828196099
4,z,8,z,1,normal,0,100000,100000,710,1226,0,1.0,0.007099999999999995,0,14.44915828196099
4,z,8,x,1,normal,0,100000,100000,710,1226,0,1.0,0.007099999999999995,0,14.44915828196099
4,z,15,x,0.8,normal,0,100000,43441,1,2,0,0.43441,2.301972790685891e-05,0,15.163839032000396
4,z,15,z,0.8,normal,0,100000,43441,1,2,0,0.43441,2.301972790685891e-05,0,15.163839032000396
4,z,15,z,0.8,normal,0,100000,43441,1,2,0,0.43441,2.301972790685891e-05,0,15.163839032000396
4,z,15,z,0.8,normal,0,100000,43441,1,2,0,0.43441,2.301972790685891e-05,0,15.163839032000396
4,z,14,z,1,normal,0,100000,57630,4,7,0,0.5763,6.940829429114004e-05,0,13.02499754395103
4,z,14,x,1,normal,0,100000,57630,4,7,0,0.5763,6.940829429114004e-05,0,13.02499754395103
4,z,14,z,1,normal,0,100000,57630,4,7,0,0.5763,6.940829429114004e-05,0,13.02499754395103
4,z,14,z,1,normal,0,100000,57630,4,7,0,0.5763,6.940829429114004e-05,0,13.02499754395103
4,z,12,z,1,normal,0,100000,65192,48,82,0,0.65192,0.0007362866609399443,0,15.14323854102986
4,z,12,z,1,normal,0,100000,65192,48,82,0,0.65192,0.0007362866609399443,0,15.14323854102986
4,z,12,x,1,normal,0,100000,65192,48,82,0,0.65192,0.0007362866609399443,0,15.14323854102986
4,z,12,z,1,normal,0,100000,65192,48,82,0,0.65192,0.0007362866609399443,0,15.14323854102986
4,z,15,x,0.5,normal,0,100000,59408,0,0,0,0.59408,0.0,0,9.962328860012349
4,z,15,z,0.5,normal,0,100000,59408,0,0,0,0.59408,0.0,0,9.962328860012349
4,z,15,z,0.5,normal,0,100000,59408,0,0,0,0.59408,0.0,0,9.962328860012349
4,z,15,z,0.5,normal,0,100000,59408,0,0,0,0.59408,0.0,0,9.962328860012349
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.076133517955896
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.076133517955896
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.076133517955896
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.076133517955896
4,z,15,x,0.3,normal,0,100000,73126,0,1,0,0.73126,0.0,0,9.828614840982482
4,z,15,z,0.3,normal,0,100000,73126,0,1,0,0.73126,0.0,0,9.828614840982482
4,z,15,z,0.3,normal,0,100000,73126,0,1,0,0.73126,0.0,0,9.828614840982482
4,z,15,z,0.3,normal,0,100000,73126,0,1,0,0.73126,0.0,0,9.828614840982482
4,z,14,z,0.5,normal,0,100000,75644,0,0,0,0.75644,0.0,0,10.995593459985685
4,z,14,x,0.5,normal,0,100000,75644,0,0,0,0.75644,0.0,0,10.995593459985685
4,z,14,z,0.5,normal,0,100000,75644,0,0,0,0.75644,0.0,0,10.995593459985685
4,z,14,z,0.5,normal,0,100000,75644,0,0,0,0.75644,0.0,0,10.995593459985685
4,z,8,z,1,m1,0,100000,100000,71,128,0,1.0,0.0007099999999999884,0,1.1690689399838448
4,z,8,z,1,m1,0,100000,100000,71,128,0,1.0,0.0007099999999999884,0,1.1690689399838448
4,z,8,z,1,m1,0,100000,100000,71,128,0,1.0,0.0007099999999999884,0,1.1690689399838448
4,z,8,x,1,m1,0,100000,100000,71,128,0,1.0,0.0007099999999999884,0,1.1690689399838448
4,z,8,z,0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,12.19544954498997
4,z,8,z,0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,12.19544954498997
4,z,8,z,0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,12.19544954498997
4,z,8,x,0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,12.19544954498997
4,z,12,z,0.3,normal,0,100000,87861,1,2,0,0.87861,1.1381614140493213e-05,0,10.793984760995954
4,z,12,z,0.3,normal,0,100000,87861,1,2,0,0.87861,1.1381614140493213e-05,0,10.793984760995954
4,z,12,x,0.3,normal,0,100000,87861,1,2,0,0.87861,1.1381614140493213e-05,0,10.793984760995954
4,z,12,z,0.3,normal,0,100000,87861,1,2,0,0.87861,1.1381614140493213e-05,0,10.793984760995954
4,z,14,z,0.1,normal,0,100000,94574,0,0,0,0.94574,0.0,0,9.08603566599777
4,z,14,x,0.1,normal,0,100000,94574,0,0,0,0.94574,0.0,0,9.08603566599777
4,z,14,z,0.1,normal,0,100000,94574,0,0,0,0.94574,0.0,0,9.08603566599777
4,z,14,z,0.1,normal,0,100000,94574,0,0,0,0.94574,0.0,0,9.08603566599777
4,z,14,z,0.3,normal,0,100000,84456,0,0,0,0.84456,0.0,0,10.422802274988499
4,z,14,x,0.3,normal,0,100000,84456,0,0,0,0.84456,0.0,0,10.422802274988499
4,z,14,z,0.3,normal,0,100000,84456,0,0,0,0.84456,0.0,0,10.422802274988499
4,z,14,z,0.3,normal,0,100000,84456,0,0,0,0.84456,0.0,0,10.422802274988499
4,z,15,x,0.1,normal,0,100000,90142,0,0,0,0.90142,0.0,0,9.846022285986692
4,z,15,z,0.1,normal,0,100000,90142,0,0,0,0.90142,0.0,0,9.846022285986692
4,z,15,z,0.1,normal,0,100000,90142,0,0,0,0.90142,0.0,0,9.846022285986692
4,z,15,z,0.1,normal,0,100000,90142,0,0,0,0.90142,0.0,0,9.846022285986692
4,z,8,z,0.8,m1,0,100000,100000,40,67,0,1.0,0.00039999999999995595,0,0.977702195988968
4,z,8,z,0.8,m1,0,100000,100000,40,67,0,1.0,0.00039999999999995595,0,0.977702195988968
4,z,8,z,0.8,m1,0,100000,100000,40,67,0,1.0,0.00039999999999995595,0,0.977702195988968
4,z,8,x,0.8,m1,0,100000,100000,40,67,0,1.0,0.00039999999999995595,0,0.977702195988968
4,z,12,z,0.1,normal,0,100000,95797,0,0,0,0.95797,0.0,0,11.098909307969734
4,z,12,z,0.1,normal,0,100000,95797,0,0,0,0.95797,0.0,0,11.098909307969734
4,z,12,x,0.1,normal,0,100000,95797,0,0,0,0.95797,0.0,0,11.098909307969734
4,z,12,z,0.1,normal,0,100000,95797,0,0,0,0.95797,0.0,0,11.098909307969734
4,z,8,z,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6991129639791325
4,z,8,z,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6991129639791325
4,z,8,z,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6991129639791325
4,z,8,x,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6991129639791325
4,z,14,z,1,m1,0,100000,47205,2,3,0,0.47205,4.236839317872665e-05,0,4.293595432012808
4,z,14,x,1,m1,0,100000,47205,2,3,0,0.47205,4.236839317872665e-05,0,4.293595432012808
4,z,14,z,1,m1,0,100000,47205,2,3,0,0.47205,4.236839317872665e-05,0,4.293595432012808
4,z,14,z,1,m1,0,100000,47205,2,3,0,0.47205,4.236839317872665e-05,0,4.293595432012808
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5043089309474453
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5043089309474453
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5043089309474453
4,z,8,x,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5043089309474453
4,z,15,x,1,m1,0,100000,36752,4,7,0,0.36752,0.0001088376142794889,0,5.098627828003373
4,z,15,z,1,m1,0,100000,36752,4,7,0,0.36752,0.0001088376142794889,0,5.098627828003373
4,z,15,z,1,m1,0,100000,36752,4,7,0,0.36752,0.0001088376142794889,0,5.098627828003373
4,z,15,z,1,m1,0,100000,36752,4,7,0,0.36752,0.0001088376142794889,0,5.098627828003373
4,z,14,z,0.5,m1,0,100000,68594,0,0,0,0.68594,0.0,0,2.326367977017071
4,z,14,x,0.5,m1,0,100000,68594,0,0,0,0.68594,0.0,0,2.326367977017071
4,z,14,z,0.5,m1,0,100000,68594,0,0,0,0.68594,0.0,0,2.326367977017071
4,z,14,z,0.5,m1,0,100000,68594,0,0,0,0.68594,0.0,0,2.326367977017071
4,z,14,z,0.8,m1,0,100000,54948,2,3,0,0.54948,3.6398049064523263e-05,0,4.041054619010538
4,z,14,x,0.8,m1,0,100000,54948,2,3,0,0.54948,3.6398049064523263e-05,0,4.041054619010538
4,z,14,z,0.8,m1,0,100000,54948,2,3,0,0.54948,3.6398049064523263e-05,0,4.041054619010538
4,z,14,z,0.8,m1,0,100000,54948,2,3,0,0.54948,3.6398049064523263e-05,0,4.041054619010538
4,z,15,x,0.8,m1,0,100000,44814,2,3,0,0.44814,4.4628910608301986e-05,0,4.296117666992359
4,z,15,z,0.8,m1,0,100000,44814,2,3,0,0.44814,4.4628910608301986e-05,0,4.296117666992359
4,z,15,z,0.8,m1,0,100000,44814,2,3,0,0.44814,4.4628910608301986e-05,0,4.296117666992359
4,z,15,z,0.8,m1,0,100000,44814,2,3,0,0.44814,4.4628910608301986e-05,0,4.296117666992359
4,z,12,z,1,m1,0,100000,39943,150,262,0,0.39943,0.0037553513757103696,0,5.796425194013864
4,z,12,z,1,m1,0,100000,39943,150,262,0,0.39943,0.0037553513757103696,0,5.796425194013864
4,z,12,x,1,m1,0,100000,39943,150,262,0,0.39943,0.0037553513757103696,0,5.796425194013864
4,z,12,z,1,m1,0,100000,39943,150,262,0,0.39943,0.0037553513757103696,0,5.796425194013864
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31242843699874356
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31242843699874356
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31242843699874356
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31242843699874356
4,z,15,x,0.5,m1,0,100000,60410,0,1,0,0.6041,0.0,0,3.3991714710136876
4,z,15,z,0.5,m1,0,100000,60410,0,1,0,0.6041,0.0,0,3.3991714710136876
4,z,15,z,0.5,m1,0,100000,60410,0,1,0,0.6041,0.0,0,3.3991714710136876
4,z,15,z,0.5,m1,0,100000,60410,0,1,0,0.6041,0.0,0,3.3991714710136876
4,z,12,z,0.5,m1,0,100000,60456,15,26,0,0.60456,0.0002481143310837375,0,3.195876751036849
4,z,12,z,0.5,m1,0,100000,60456,15,26,0,0.60456,0.0002481143310837375,0,3.195876751036849
4,z,12,x,0.5,m1,0,100000,60456,15,26,0,0.60456,0.0002481143310837375,0,3.195876751036849
4,z,12,z,0.5,m1,0,100000,60456,15,26,0,0.60456,0.0002481143310837375,0,3.195876751036849
4,z,14,z,0.3,m1,0,100000,79971,0,1,0,0.79971,0.0,0,1.5712176240049303
4,z,14,x,0.3,m1,0,100000,79971,0,1,0,0.79971,0.0,0,1.5712176240049303
4,z,14,z,0.3,m1,0,100000,79971,0,1,0,0.79971,0.0,0,1.5712176240049303
4,z,14,z,0.3,m1,0,100000,79971,0,1,0,0.79971,0.0,0,1.5712176240049303
4,z,12,z,0.8,m1,0,100000,46665,82,147,0,0.46665,0.0017572056144862236,0,4.927978283027187
4,z,12,z,0.8,m1,0,100000,46665,82,147,0,0.46665,0.0017572056144862236,0,4.927978283027187
4,z,12,x,0.8,m1,0,100000,46665,82,147,0,0.46665,0.0017572056144862236,0,4.927978283027187
4,z,12,z,0.8,m1,0,100000,46665,82,147,0,0.46665,0.0017572056144862236,0,4.927978283027187
4,z,14,z,0.1,m1,0,100000,92958,0,0,0,0.92958,0.0,0,0.6747792690293863
4,z,14,x,0.1,m1,0,100000,92958,0,0,0,0.92958,0.0,0,0.6747792690293863
4,z,14,z,0.1,m1,0,100000,92958,0,0,0,0.92958,0.0,0,0.6747792690293863
4,z,14,z,0.1,m1,0,100000,92958,0,0,0,0.92958,0.0,0,0.6747792690293863
4,z,15,x,0.3,m1,0,100000,74252,0,0,0,0.74252,0.0,0,1.8626699249725789
4,z,15,z,0.3,m1,0,100000,74252,0,0,0,0.74252,0.0,0,1.8626699249725789
4,z,15,z,0.3,m1,0,100000,74252,0,0,0,0.74252,0.0,0,1.8626699249725789
4,z,15,z,0.3,m1,0,100000,74252,0,0,0,0.74252,0.0,0,1.8626699249725789
4,z,15,x,0.1,m1,0,100000,90532,0,0,0,0.90532,0.0,0,0.759403662988916
4,z,15,z,0.1,m1,0,100000,90532,0,0,0,0.90532,0.0,0,0.759403662988916
4,z,15,z,0.1,m1,0,100000,90532,0,0,0,0.90532,0.0,0,0.759403662988916
4,z,15,z,0.1,m1,0,100000,90532,0,0,0,0.90532,0.0,0,0.759403662988916
4,z,12,z,0.3,m1,0,100000,73216,0,0,0,0.73216,0.0,0,1.7400195830268785
4,z,12,z,0.3,m1,0,100000,73216,0,0,0,0.73216,0.0,0,1.7400195830268785
4,z,12,x,0.3,m1,0,100000,73216,0,0,0,0.73216,0.0,0,1.7400195830268785
4,z,12,z,0.3,m1,0,100000,73216,0,0,0,0.73216,0.0,0,1.7400195830268785
4,z,12,z,0.1,m1,0,100000,89644,0,0,0,0.89644,0.0,0,0.6454400279908441
4,z,12,z,0.1,m1,0,100000,89644,0,0,0,0.89644,0.0,0,0.6454400279908441
4,z,12,x,0.1,m1,0,100000,89644,0,0,0,0.89644,0.0,0,0.6454400279908441
4,z,12,z,0.1,m1,0,100000,89644,0,0,0,0.89644,0.0,0,0.6454400279908441
