n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99322,8,16,0,0.99322,8.05461025754628e-05,0,0.10863155600236496
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81259,3378,6329,0,0.81259,0.04157077985207791,0,2.3625520580026205
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84706,4395,7984,0,0.84706,0.0518853446036881,0,1.9610724529993604
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84679,2826,5289,0,0.84679,0.03337309132134292,0,2.07041916000162
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87301,3618,6529,0,0.87301,0.04144282425172674,0,1.7650915129997884
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90052,1801,3396,0,0.90052,0.019999555812197367,0,4.674939842996537
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91755,2468,4483,0,0.91755,0.02689771674568142,0,1.4442659389969776
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93813,1116,2134,0,0.93813,0.011896005884045935,0,3.5435331460030284
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95029,1473,2678,0,0.95029,0.015500531416725472,0,1.130650869999954
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97908,375,716,0,0.97908,0.003830126240960907,0,2.2213803909980925
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98268,545,996,0,0.98268,0.0055460577197052885,0,0.6409778230008669
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,228,441,0,1.0,0.0022799999999999487,0,0.6686173390044132
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999629,0,0.019996126000478398
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,164,323,0,1.0,0.0016399999999999748,0,0.6299212640005862
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,58,117,0,1.0,0.0005800000000000249,0,0.020178876002319157
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,65,128,0,1.0,0.0006500000000000394,0,0.5582404959932319
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.014085782997426577
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.1739836800043122
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04048545900150202
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3682330199953867
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032936283001617994
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81254,3632,6520,0,0.81254,0.04469933787875058,0,11.915455941998516
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85955,5920,10972,0,0.85955,0.06887324762957359,0,1.2669110380011261
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84467,3000,5460,0,0.84467,0.03551682905750175,0,3.716825487994356
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88534,4945,9188,0,0.88534,0.05585424808548134,0,3.379490834995522
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89935,1975,3646,0,0.89935,0.021960304664479957,0,9.283815047005191
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92575,3233,6030,0,0.92575,0.03492303537672159,0,2.681921378003608
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93805,1236,2309,0,0.93805,0.013176269921646,0,8.127828776996466
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95417,2025,3828,0,0.95417,0.021222633283377146,0,2.061266758995771
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97927,418,775,0,0.97927,0.004268485708742276,0,2.242479214000923
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98441,716,1367,0,0.98441,0.007273392184150906,0,1.10288557199965
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95353,4852,9233,0,0.95353,0.05088460772078485,0,5.21243303999654
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,95291,3573,6908,0,0.95291,0.03749567115467356,0,0.7101934560050722
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96390,3972,7651,0,0.9639,0.04120759414877062,0,4.680659523997747
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,96211,2896,5622,0,0.96211,0.030100508257891456,0,0.664189504001115
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97674,2580,5025,0,0.97674,0.026414398918852555,0,1.3273108010034775
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97545,1814,3565,0,0.97545,0.018596545184273894,0,0.5986855949959136
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98607,1523,3012,0,0.98607,0.015445150952772102,0,1.0903118520000135
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98471,1137,2248,0,0.98471,0.011546546699028104,0,0.5389630170029704
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99496,540,1075,0,0.99496,0.005427353863471929,0,2.2275540929986164
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99493,375,750,0,0.99493,0.0037691093845798607,0,0.37248518600245006
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93320,3874,7455,0,0.9332,0.04151307329618514,0,5.2767523389993585
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93891,3124,6034,0,0.93891,0.033272624639209325,0,0.7197675509960391
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94793,3178,6166,0,0.94793,0.03352568227611741,0,1.6064607410007739
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94911,2536,4955,0,0.94911,0.026719769046791186,0,0.23013123000419
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96602,2024,3967,0,0.96602,0.020951947164654983,0,1.2986299949989188
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96772,1642,3224,0,0.96772,0.016967717934939897,0,0.6135767679952551
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97979,1228,2443,0,0.97979,0.012533297951601852,0,3.0981376839990844
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98039,1010,1992,0,0.98039,0.010302022664449906,0,0.5612506319957902
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99317,420,839,0,0.99317,0.004228883272752948,0,0.7852421380011947
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99370,348,694,0,0.9937,0.003502062996880384,0,0.13152170299872523
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81472,3455,6164,0,0.81472,0.04240720738413195,0,3.9442140820028726
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84741,4382,8252,0,0.84741,0.05171050613044448,0,3.5330923380024615
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84577,2920,5134,0,0.84577,0.03452475259231236,0,3.6077246659988305
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87280,3435,6588,0,0.8728,0.03935609532538953,0,3.1208708270060015
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90110,1926,3424,0,0.9011,0.021373876373321443,0,7.896374404001108
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91750,2320,4441,0,0.9175,0.025286103542234373,0,2.4808804849963053
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93840,1202,2201,0,0.9384,0.012809036658141482,0,6.522717502004525
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95061,1381,2686,0,0.95061,0.014527513912119594,0,1.8421928570023738
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97879,408,747,0,0.97879,0.004168412018921375,0,5.90168351700413
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98253,532,1033,0,0.98253,0.0054145929386379965,0,1.037929719001113
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,104,199,0,1.0,0.001040000000000041,0,0.19635055500111775
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.02043865499581443
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,80,161,0,1.0,0.0008000000000000229,0,0.19076998499804176
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,0.016902306997508276
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,61,0,1.0,0.00029999999999996696,0,0.18059929399896646
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.014727787995070685
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.17443858600017847
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.039047669000865426
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12435635099973297
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03436872800375568
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81360,3218,6104,0,0.8136,0.039552605703048194,0,5.0226591669998015
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85959,5486,10007,0,0.85959,0.06382112402424411,0,1.9376419719992555
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84481,2664,5035,0,0.84481,0.031533717640652936,0,1.9843861410045065
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88495,4558,8337,0,0.88495,0.05150573478727616,0,0.5766086650037323
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89971,1729,3278,0,0.89971,0.01921730335330274,0,4.1067768770008115
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92636,3028,5549,0,0.92636,0.03268707629863121,0,1.4609285530023044
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93749,1071,2040,0,0.93749,0.011424121857299796,0,1.1359964599978412
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95464,1881,3460,0,0.95464,0.01970376267493501,0,1.1704998669956694
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97941,357,690,0,0.97941,0.003645051612705563,0,0.7582015079970006
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98476,635,1176,0,0.98476,0.006448271660099869,0,0.6603878539972357
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95462,232,443,0,0.95462,0.0024302863966814137,0,1.6151297339965822
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,95204,152,295,0,0.95204,0.0015965715726230512,0,0.25402556199696846
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96314,190,365,0,0.96314,0.0019727142471499537,0,0.5108114969989401
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,96151,107,204,0,0.96151,0.0011128329398549797,0,0.20988667300116504
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97656,108,207,0,0.97656,0.001105922831162398,0,1.1926835480044247
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97556,46,86,0,0.97556,0.00047152404772643486,0,0.14909795499988832
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98608,60,117,0,0.98608,0.0006084699010222572,0,0.3109963210008573
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98503,22,44,0,0.98503,0.00022334345146846069,0,0.043476986000314355
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99526,21,42,0,0.99526,0.00021100014066677275,0,0.1601063889975194
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99488,10,18,0,0.99488,0.00010051463493088164,0,0.10259938699891791
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85113,51,92,0,0.85113,0.0005992034119347567,0,0.700432568002725
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85595,76,150,0,0.85595,0.0008879023307436507,0,0.5165758130024187
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87788,29,58,0,0.87788,0.00033034127671205393,0,0.6281159430000116
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88211,50,99,0,0.88211,0.0005668227318588182,0,0.4147809670030256
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92317,8,17,0,0.92317,8.66579286588065e-05,0,0.49549449799815193
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92579,24,48,0,0.92579,0.0002592380561466934,0,0.09212916900287382
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95277,4,8,0,0.95277,4.1982850005783945e-05,0,1.0017307939997409
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95351,5,10,0,0.95351,5.243783494668364e-05,0,0.06552605100296205
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98436,0,0,0,0.98436,0.0,0,0.5376367459975882
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98469,1,2,0,0.98469,1.0155480404949735e-05,0,0.04357814799732296
