n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,96659,112,222,0,0.96659,0.00115871258755,0,0.2651143329931074,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,80211,2856,5181,0,0.80211,0.0356060889404196,0,2.016727345995605,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96204,5832,10975,0,0.96204,0.0606211799925159,0,0.9837381359975552,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97173,4,9,0,0.97173,4.116369773499162e-05,0,0.1534587610003654,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96128,1030,1987,0,0.96128,0.0107148801597869,0,0.4943769660021644,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.08907216899388,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87527,1882,3467,0,0.87527,0.0215019365452946,0,1.6540528200057452,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,82589,556,1083,0,0.82589,0.0067321313976437,0,0.1648696109987213,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,300,584,0,1.0,0.003,0,0.0135729239991633,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98880,22,44,0,0.9888,0.000222491909385,0,0.1551066269967123,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,78555,10805,19900,0,0.78555,0.1375469416332505,0,0.4837915509997401,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97783,3594,6897,0,0.97783,0.0367548551384186,0,0.8142004719993565,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95584,646,1199,0,0.95584,0.006758453297623,0,1.2308781789979548,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,85704,380,740,0,0.85704,0.004433865397181,0,0.1292078250044142,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89041,383,752,0,0.89041,0.00430138924765,0,0.0823670099998707,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78363,10679,20064,0,0.78363,0.1362760486454066,0,0.785477407000144,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99215,1255,2478,0,0.99215,0.0126492969813032,0,0.539738284998748,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,194,378,0,1.0,0.00194,0,0.0120965730020543,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82239,9114,17013,0,0.82239,0.1108233319957684,0,0.409573504999571,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,90944,139,276,0,0.90944,0.0015284130893736,0,0.0694243719990481,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87120,5604,10500,0,0.8712,0.0643250688705233,0,0.1434058849990833,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82309,9159,17346,0,0.82309,0.1112758021601526,0,0.6170586979933432,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91059,267,524,0,0.91059,0.0029321648601455,0,0.060942926997086,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89455,4502,8629,0,0.89455,0.0503269800458331,0,0.1334451340007945,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88515,6340,11933,0,0.88515,0.0716262780319719,0,0.2709791590023087,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88544,6258,11971,0,0.88544,0.0706767256956992,0,0.4720147549960529,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92982,4102,7763,0,0.92982,0.0441160654750382,0,0.214793588995235,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,163,0,1.0,0.00082,0,0.0110228789999382,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93132,3000,5831,0,0.93132,0.0322123437701327,0,0.1249970259959809,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0088086469986592,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94500,58,114,0,0.945,0.0006137566137566,0,0.0519014750025235,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,98102,7,14,0,0.98102,7.135430470328608e-05,0,0.0234118219959782,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94404,110,209,0,0.94404,0.0011652048642006,0,0.042084602995601,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96545,42,83,0,0.96545,0.0004350302967528,0,0.0343380530030117,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92855,4012,7720,0,0.92855,0.0432071509342523,0,0.377713401998335,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97448,1426,2728,0,0.97448,0.0146334455299236,0,0.1363290939989383,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0056384530034847,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,95855,1896,3710,0,0.95855,0.0197798758541547,0,0.1094195230034529,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97449,1474,2852,0,0.97449,0.015125860706626,0,0.2355984409950906,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,349,674,0,1.0,0.0034899999999999,0,0.1365801249994547,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98858,6,11,0,0.98858,6.069311537759692e-05,0,0.0216682969985413,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98556,662,1309,0,0.98556,0.0067169933844717,0,0.1025541349954437,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75932,270,525,0,0.75932,0.0035558130959278,0,0.8733838529951754,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,461,0,1.0,0.0023999999999999,0,0.1303358540026238,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64977,4206,8065,0,0.64977,0.06473059698047,0,1.6226246750011342,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93216,821,1514,0,0.93216,0.0088075008582217,0,0.4439309470035368,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68807,7286,13225,0,0.68807,0.1058903890592527,0,2.862971546004701,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89467,9358,16847,0,0.89467,0.1045972257927504,0,1.4138770249992376,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80468,184,366,0,0.80468,0.0022866232539643,0,0.4983116139992489,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,70589,3612,6885,0,0.70589,0.0511694456643386,0,1.4159511389952968,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.1004322049993788,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73976,6390,11739,0,0.73976,0.086379366280956,0,2.626423052002792,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91363,7704,14075,0,0.91363,0.0843229753839081,0,1.223315850002109,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94544,550,1015,0,0.94544,0.005817397190726,0,0.3775436270007049,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87239,74,147,0,0.87239,0.0008482444778138,0,0.3637744199950248,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,39,76,0,1.0,0.00039,0,0.1029306269992957,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94507,5165,9766,0,0.94507,0.0546520363570952,0,1.2047968460028642,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,80187,2528,4834,0,0.80187,0.0315263072567872,0,1.1301617959979922,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82598,4501,8408,0,0.82598,0.0544928448630717,0,2.112796150002396,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96628,231,434,0,0.96628,0.0023906114169806,0,0.2829570319954655,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87598,1654,3178,0,0.87598,0.0188817096280736,0,0.8065479020006023,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92090,29,56,0,0.9209,0.0003149093278315,0,0.2480422609951347,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89102,2942,5559,0,0.89102,0.0330183385333662,0,1.7519816709973384,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96674,3201,6174,0,0.96674,0.0331112812131493,0,0.8000913479991141,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97956,100,190,0,0.97956,0.0010208665114949,0,0.2270129349999479,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0738255200049025,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95624,592,1119,0,0.95624,0.0061909144147912,0,0.4638012639989028,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97240,4,7,0,0.9724,4.113533525296198e-05,0,0.1416166579947457,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,304,593,0,1.0,0.00304,0,0.0139279409995651,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96127,1034,1964,0,0.96127,0.0107566032436255,0,1.260300066001946,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98877,1078,2130,0,0.98877,0.0109024343376114,0,0.5227772159996675,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78491,10718,19823,0,0.78491,0.1365506873399498,0,0.4861689969984581,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78354,10584,19979,0,0.78354,0.1350792556857339,0,0.8059158280011616,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77819,474,933,0,0.77819,0.0060910574538352,0,0.1651626719976775,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99253,17,34,0,0.99253,0.0001712794575479,0,0.1389677810002467,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92509,9614,17238,0,0.92509,0.1039250235112259,0,0.1614174339993042,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,385,0,1.0,0.0019799999999999,0,0.0119933660025708,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91933,574,1069,0,0.91933,0.0062436774607594,0,0.0691636000046855,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82243,9090,16900,0,0.82243,0.1105261238038495,0,0.3655514209967805,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82300,8970,16985,0,0.823,0.1089914945321992,0,0.6209873410043656,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,94000,7990,14594,0,0.94,0.0849999999999999,0,0.1406193549992167,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,81859,316,624,0,0.81859,0.0038602963632587,0,0.1355282300064573,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,64,129,0,1.0,0.0006399999999999,0,0.0105879199982155,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88463,6386,12186,0,0.88463,0.0721883725399319,0,0.5562783380009932,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88475,6225,11758,0,0.88475,0.070358858434586,0,0.31561730899557,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88274,123,240,0,0.88274,0.0013933887667942,0,0.0834634929997264,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93724,434,810,0,0.93724,0.004630617557936,0,0.0583986510027898,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92937,4090,7918,0,0.92937,0.0440083067023897,0,0.4160521370067727,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.009310801004176,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96141,5240,9953,0,0.96141,0.0545032816384268,0,0.1527937060018303,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92926,3976,7586,0,0.92926,0.0427867335299054,0,0.2555639040001551,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92775,48,97,0,0.92775,0.000517380759903,0,0.0512370110009214,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95881,198,377,0,0.95881,0.0020650598137273,0,0.0403572900031576,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97663,3180,6152,0,0.97663,0.0325609493871783,0,0.0960152760017081,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97523,1454,2815,0,0.97523,0.0149093034463665,0,0.221909826999763,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0061184090009192,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97423,1419,2734,0,0.97423,0.0145653490448867,0,0.1367210850003175,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97527,6,12,0,0.97527,6.152142483617506e-05,0,0.0228043000024626,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97553,84,167,0,0.97553,0.0008610703925046,0,0.0244766960022388,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99204,1129,2230,0,0.99204,0.0113805894923592,0,0.064987285004463,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99179,26,51,0,0.99179,0.0002621522701378,0,0.0158747620007488,"['z', 'x', 'z']"
