n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.8,m1,0,100000,81586,6964,13212,0,0.81586,0.0853577819723971,0,0.5907131319982,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80180,283,546,0,0.8018,0.0035295584933898,0,0.133465471000818,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93476,7544,13905,0,0.93476,0.0807052077538619,0,0.1574320510044344,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,81648,7012,13067,0,0.81648,0.0858808543993728,0,0.3930077949989936,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999,0,0.0108850180040462,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87989,4808,9223,0,0.87989,0.0546431940356181,0,0.4926805260038236,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87930,4762,8925,0,0.8793,0.0541567155692027,0,0.2665276449988596,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93996,436,843,0,0.93996,0.0046384952551172,0,0.0683927649952238,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87052,127,250,0,0.87052,0.0014588981298534,0,0.0881432770038372,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95746,4874,9323,0,0.95746,0.0509055208572681,0,0.1406075570048415,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0093692509981337,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92484,3008,5809,0,0.92484,0.0325245447861252,0,0.3985684540020884,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92417,2979,5650,0,0.92417,0.0322343291818605,0,0.2254694090006523,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92058,44,87,0,0.92058,0.0004779595472419,0,0.0447978669981239,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96267,192,365,0,0.96267,0.0019944529277945,0,0.040423301004921,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97470,3018,5819,0,0.9747,0.0309633733456448,0,0.1148507079997216,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97407,1066,2028,0,0.97407,0.0109437720081718,0,0.1414407219999702,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0061182670033304,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97231,5,10,0,0.97231,5.142392858248357e-05,0,0.0238421069952892,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97742,64,122,0,0.97742,0.0006547850463465,0,0.0287823600010597,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97493,1114,2167,0,0.97493,0.0114264613869713,0,0.2050311769999098,"['x', 'z', 'x']"
3,z,2,0.1,m1,0,100000,99145,1055,2096,0,0.99145,0.0106409803822683,0,0.064960110001266,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99207,8,17,0,0.99207,8.063947100511726e-05,0,0.0150688749999972,"['z', 'x', 'z']"
