n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.8,normal,0,100000,62449,0,0,0,0.62449,0.0,0,12.565340750996256,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52026,36,69,0,0.52026,0.0006919617114519,0,14.739410456997575,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,38377,6410,11426,0,0.38377,0.1670271256221174,0,11.771929950016784,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,60965,1374,2463,0,0.60965,0.0225375215287459,0,15.34307810998871,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,39394,504,931,0,0.39394,0.0127938264710362,0,10.480409012001472,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,827,1338,0,1.0,0.00827,0,16.97888297899044,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,37855,6647,12144,0,0.37855,0.175591071192709,0,12.305899297993165,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,33218,5560,9789,0,0.33218,0.1673791317960141,0,10.334860737988492,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,61611,1068,1896,0,0.61611,0.017334566879291,0,14.664786145993276,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,45329,0,0,0,0.45329,0.0,0,9.2181149040116,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,75694,3798,6307,0,0.75694,0.0501757074536951,0,14.73236641800031,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,44563,150,291,0,0.44563,0.0033660211386127,0,11.604650441993726,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,66518,13036,21029,0,0.66518,0.1959770287741663,0,14.60082170201349,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,74409,0,0,0,0.74409,0.0,0,10.833448369987307,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,52963,199,376,0,0.52963,0.0037573400298321,0,13.23989160702331,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,65847,6,11,0,0.65847,9.112032438840512e-05,0,15.178732247004518,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,53646,5448,9982,0,0.53646,0.101554635946762,0,11.466395509982249,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,158,270,0,1.0,0.00158,0,14.080241098010449,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,55107,294,563,0,0.55107,0.0053350753987696,0,14.033654463011771,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,73326,720,1333,0,0.73326,0.0098191637345552,0,15.925695354992058,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,54162,6164,11410,0,0.54162,0.1138067279642554,0,11.524647524987811,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,49750,5412,9923,0,0.4975,0.1087839195979899,0,11.4612354139972,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,73535,614,1159,0,0.73535,0.0083497654178282,0,14.459199968987376,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,62370,0,1,0,0.6237,0.0,0,9.128831248992356,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83758,0,0,0,0.83758,0.0,0,9.88943205800024,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,84070,1855,3228,0,0.8407,0.0220649458784346,0,18.647565141000086,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,77092,10424,18007,0,0.77092,0.1352150677113059,0,14.652699694008334,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,61525,74,147,0,0.61525,0.0012027631044291,0,12.579759184998691,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77477,2,3,0,0.77477,2.581411257529531e-05,0,11.60378775699064,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,67962,114,223,0,0.67962,0.0016774079632736,0,12.966155889997026,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,67879,3960,7406,0,0.67879,0.0583391034045875,0,13.472737671021603,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82832,349,648,0,0.82832,0.0042133474985512,0,15.475799036998067,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,14.495435587014072,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69784,148,287,0,0.69784,0.0021208299896824,0,15.312108574988088,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,85311,0,0,0,0.85311,0.0,0,9.374236543982988,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,68679,4828,9003,0,0.68679,0.0702980532622781,0,13.098797054990428,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,65785,4406,8223,0,0.65785,0.0669757543512958,0,12.055917916994076,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,83068,306,584,0,0.83068,0.003683728993114,0,16.34343426799751,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,90098,796,1471,0,0.90098,0.0088348243024262,0,14.956080350006232,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94265,0,0,0,0.94265,0.0,0,8.604938553005923,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85729,7330,13400,0,0.85729,0.0855019888252516,0,15.324230007012376,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,91766,0,0,0,0.91766,0.0,0,10.538591871998506,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87957,24,47,0,0.87957,0.0002728606023397,0,13.52987804901204,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.46604815099272,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,84847,10,20,0,0.84847,0.0001178592053932,0,17.771113221999258,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,87614,1614,3094,0,0.87614,0.0184217134247951,0,14.269217126013244,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88432,40,74,0,0.88432,0.0004523249502442,0,13.192658334999578,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,33859,0,0,0,0.33859,0.0,0,4.958713272993919,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93816,68,129,0,0.93816,0.0007248230579005,0,18.144094632996712,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,88085,2030,3863,0,0.88085,0.0230459215530453,0,13.7938317359949,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,64121,4,9,0,0.64121,6.238205891984094e-05,0,3.92020189500181,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,86931,1970,3778,0,0.86931,0.0226616511946256,0,13.920204713009298,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.1342201859806664,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,93981,68,131,0,0.93981,0.0007235505048892,0,17.99424534899299,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,69711,12,24,0,0.69711,0.0001721392606618,0,3.110779374022968,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,96517,112,217,0,0.96517,0.001160417335806,0,15.19610129899229,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,42629,248,471,0,0.42629,0.0058176358816768,0,10.023775684996508,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95001,2824,5484,0,0.95001,0.0297260028841801,0,16.279827168997144,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,30926,991,1770,0,0.30926,0.0320442346245877,0,11.19181380001828,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,34785,8329,15486,0,0.34785,0.2394422883426764,0,12.368318180000642,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,39095,628,1133,0,0.39095,0.0160634352218953,0,10.538370430003852,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,58478,1072,1961,0,0.58478,0.0183316802900236,0,12.764162659004796,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42182,0,0,0,0.42182,0.0,0,3.745122894993983,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,31868,8158,14982,0,0.31868,0.2559934730764402,0,11.109080958995037,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,57736,1870,3318,0,0.57736,0.0323888042122765,0,13.6448705039802,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,25706,5205,9046,0,0.25706,0.2024819108379366,0,11.475626285013275,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,70124,0,1,0,0.70124,0.0,0,3.1676763299910817,"['z', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,67563,1916,3367,0,0.67563,0.0283587170492725,0,12.135692714015022,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.8828415779862553,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75180,7,14,0,0.7518,9.310986964616852e-05,0,2.5112997659889515,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,55618,8912,15037,0,0.55618,0.1602358948541838,0,13.694314268010205,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,50359,172,335,0,0.50359,0.00341547687603,0,9.743162261002,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,38562,810,1507,0,0.38562,0.0210051345884549,0,10.578123465995304,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58435,0,0,0,0.58435,0.0,0,2.754064024979016,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,64717,814,1503,0,0.64717,0.0125778388985892,0,12.398640240979148,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,42277,8365,15638,0,0.42277,0.1978617215034179,0,12.313344103022246,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,46458,478,890,0,0.46458,0.0102888630591071,0,11.228443530009828,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,39766,8676,16065,0,0.39766,0.2181763315395061,0,11.248064292012714,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,33720,5690,9956,0,0.3372,0.1687425860023724,0,10.317714878998231,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6291269419889431,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,64090,1364,2443,0,0.6409,0.0212825713839912,0,14.211027625977296,"['z', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,80167,0,1,0,0.80167,0.0,0,2.1180475480214227,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83191,2,3,0,0.83191,2.404106213416135e-05,0,1.6908787949942052,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,72662,1374,2449,0,0.72662,0.0189094712504472,0,12.860790255013852,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,62847,8432,14516,0,0.62847,0.1341671042372746,0,14.974051208992025,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,65144,76,142,0,0.65144,0.0011666461991894,0,10.525090872019064,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,55118,546,1017,0,0.55118,0.0099060198120396,0,11.429852574015968,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72510,0,0,0,0.7251,0.0,0,1.7935362120042555,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,76069,424,797,0,0.76069,0.0055738868658717,0,11.39816846101894,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,57894,7496,14131,0,0.57894,0.1294780115383287,0,11.878190821997125,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,61653,302,577,0,0.61653,0.0048983828848555,0,13.181381219008472,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89758,0,1,0,0.89758,0.0,0,1.1897745929891244,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87439,0,0,0,0.87439,0.0,0,1.490420702990377,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,56087,8189,15544,0,0.56087,0.1460053131741758,0,13.670727417018496,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,50718,5660,10186,0,0.50718,0.111597460467684,0,11.869393137982115,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,75562,742,1378,0,0.75562,0.0098197506683253,0,15.301974923000673,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,81990,642,1199,0,0.8199,0.007830223197951,0,11.541677306988277,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4408215709845535,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,77213,38,76,0,0.77213,0.0004921451050988,0,10.48817639797926,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,74685,6538,11909,0,0.74685,0.0875410055566713,0,15.285730692994548,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,69906,268,509,0,0.69906,0.0038337195662747,0,14.769483034993756,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89895,0,0,0,0.89895,0.0,0,1.9171529400045983,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84838,198,390,0,0.84838,0.0023338598269643,0,10.273093325988157,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,71804,5880,11116,0,0.71804,0.0818895883237702,0,12.673563179007033,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,74272,142,273,0,0.74272,0.0019118914261094,0,13.191305924992776,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,88587,284,541,0,0.88587,0.0032058879971101,0,10.01329981998424,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96346,0,0,0,0.96346,0.0,0,0.6473371610045433,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,84484,354,662,0,0.84484,0.0041901425121916,0,14.749321454990422,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,66726,4608,8413,0,0.66726,0.0690585379012679,0,13.106999782990895,"['x', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,95631,0,0,0,0.95631,0.0,0,0.7501261490106117,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,70335,6421,12326,0,0.70335,0.091291675552712,0,14.240342734992735,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2651872099959291,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,91800,5,10,0,0.918,5.446623093685599e-05,0,8.08060665699304,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84091,4546,8595,0,0.84091,0.0540604820967761,0,15.15397190800286,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94721,42,82,0,0.94721,0.0004434074809176,0,8.666065336001338,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88787,57,112,0,0.88787,0.0006419858763107,0,14.082105937995948,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89259,2428,4592,0,0.89259,0.027201738760237,0,12.977557277976302,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96095,34,65,0,0.96095,0.0003538165357198,0,9.83954488800373,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90477,32,64,0,0.90477,0.0003536810460117,0,13.77756816300098,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94432,62,119,0,0.94432,0.0006565570992883,0,14.65906891800114,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,87251,2172,4077,0,0.87251,0.0248936974934385,0,14.741210277017672,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,88942,2852,5554,0,0.88942,0.0320658406602055,0,16.626683918002527,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,20059,4874,8603,0,0.20059,0.2429831995612942,0,9.419841805007309,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94322,1744,3434,0,0.94322,0.0184898539047093,0,16.020269572996767,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,28093,5275,9804,0,0.28093,0.1877691951731748,0,11.51353945300798,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,56025,11074,17692,0,0.56025,0.1976617581436858,0,13.924127523991046,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,31154,630,1146,0,0.31154,0.0202221223598896,0,12.026953772001434,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,31677,6242,11545,0,0.31677,0.1970514884616598,0,10.199077075987589,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,44912,3304,5219,0,0.44912,0.0735660847880299,0,13.860435192997102,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,54278,1847,3270,0,0.54278,0.0340285198422933,0,13.787199563987087,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,538,915,0,1.0,0.00538,0,13.937320906989044,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,30058,516,942,0,0.30058,0.0171668108323906,0,9.657298761012498,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,25520,160,308,0,0.2552,0.006269592476489,0,9.597812324995177,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,54958,1204,2219,0,0.54958,0.0219076385603551,0,16.62123872200027,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,70658,33,62,0,0.70658,0.0004670384103711,0,14.480813928006684,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,38711,2,3,0,0.38711,5.16649014492554e-05,0,10.505069982027637,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,27473,5590,9998,0,0.27473,0.2034725002729953,0,9.838530411972895,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,58775,3,6,0,0.58775,5.104210974049561e-05,0,11.87747110199416,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,36259,5522,10349,0,0.36259,0.1522932237513444,0,12.76197125899489,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,51975,2620,4299,0,0.51975,0.0504088504088504,0,13.742086980986642,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,61178,1409,2528,0,0.61178,0.023031154990356,0,14.47367038601078,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,63123,10534,17594,0,0.63123,0.1668805348288262,0,15.333810840005754,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,38494,539,968,0,0.38494,0.0140021821582584,0,11.527155213989316,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,39472,6353,11806,0,0.39472,0.1609495338467774,0,10.354850639996585,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,236,419,0,1.0,0.00236,0,14.601240126008634,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,37814,440,814,0,0.37814,0.0116359020468609,0,13.109593968023546,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,33152,122,240,0,0.33152,0.0036800193050192,0,9.377197978988988,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,61672,958,1787,0,0.61672,0.0155337916720715,0,16.023932816984598,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75698,15,30,0,0.75698,0.0001981558297444,0,12.211341843008997,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,47275,0,1,0,0.47275,0.0,0,10.922222605004208,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65611,2,5,0,0.65611,3.0482693450739617e-05,0,12.076895191014046,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,44353,6104,11279,0,0.44353,0.1376231596509819,0,10.720062292006332,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,65867,1438,2519,0,0.65867,0.0218318733204792,0,14.902934219979215,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,52878,5304,10073,0,0.52878,0.1003063655962782,0,13.62458719802089,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,74966,8212,14686,0,0.74966,0.1095429928234132,0,15.74345496701426,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,53463,312,594,0,0.53463,0.005835811682846,0,12.173208143998636,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,73194,756,1385,0,0.73194,0.010328715468481,0,14.44363969701226,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55088,5660,10554,0,0.55088,0.1027446993900668,0,11.943773079983655,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,16.017328093992546,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83975,2,5,0,0.83975,2.381661208694652e-05,0,12.184584632021142,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,53906,272,517,0,0.53906,0.0050458205023559,0,14.081448404002003,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,73597,451,856,0,0.73597,0.006127967172575,0,14.325268470012816,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62298,0,1,0,0.62298,0.0,0,9.758020265988309,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,49734,63,126,0,0.49734,0.0012667390517553,0,10.531448032998014,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76809,0,1,0,0.76809,0.0,0,11.14573099600966,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,61740,5354,10106,0,0.6174,0.0867184969225786,0,13.145577049988788,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,83907,5726,10697,0,0.83907,0.0682422205537083,0,15.210932916990714,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,67960,4131,7940,0,0.6796,0.0607857563272513,0,13.14349491999019,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,67841,150,286,0,0.67841,0.0022110523134977,0,12.539392489998136,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.789950811013114,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82739,367,692,0,0.82739,0.0044356349484523,0,14.730179512000175,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69735,4298,8017,0,0.69735,0.0616333261633326,0,12.503356439992784,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,77570,664,1235,0,0.7757,0.0085600103132654,0,20.525417750002816,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,68786,140,274,0,0.68786,0.0020352978803825,0,12.687494493991837,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83096,204,397,0,0.83096,0.0024549918166939,0,15.64025671800482,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89948,1,2,0,0.89948,1.111753457549991e-05,0,9.86813609598903,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,75413,0,0,0,0.75413,0.0,0,10.11947142900317,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,65584,32,63,0,0.65584,0.000487923883874,0,12.656525436002994,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85122,0,0,0,0.85122,0.0,0,10.32181263199891,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,84889,2546,4942,0,0.84889,0.0299921073401736,0,13.817722371983107,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.021853495010872,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94336,2314,4512,0,0.94336,0.0245293419267299,0,15.485850597993704,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,91714,84,161,0,0.91714,0.0009158907037093,0,15.235231817991007,"['z', 'z', 'x', 'x']"
