n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.3,normal,0,100000,81749,13,24,0,0.81749,0.0001590233519676021,0,11.374714341014624
4,x,5,z,0.3,normal,0,100000,81749,13,24,0,0.81749,0.0001590233519676021,0,11.374714341014624
4,x,5,x,0.3,normal,0,100000,81749,13,24,0,0.81749,0.0001590233519676021,0,11.374714341014624
4,x,5,x,0.3,normal,0,100000,81749,13,24,0,0.81749,0.0001590233519676021,0,11.374714341014624
4,x,2,x,1,m1,0,100000,29544,2,3,0,0.29544,6.76956404007667e-05,0,5.44328032201156
4,x,2,x,1,m1,0,100000,29544,2,3,0,0.29544,6.76956404007667e-05,0,5.44328032201156
4,x,2,x,1,m1,0,100000,29544,2,3,0,0.29544,6.76956404007667e-05,0,5.44328032201156
4,x,2,x,1,m1,0,100000,29544,2,3,0,0.29544,6.76956404007667e-05,0,5.44328032201156
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.359830584027804
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.359830584027804
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.359830584027804
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.359830584027804
4,x,5,z,0.1,normal,0,100000,93488,1,2,0,0.93488,1.0696559986311804e-05,0,9.36401915998431
4,x,5,z,0.1,normal,0,100000,93488,1,2,0,0.93488,1.0696559986311804e-05,0,9.36401915998431
4,x,5,x,0.1,normal,0,100000,93488,1,2,0,0.93488,1.0696559986311804e-05,0,9.36401915998431
4,x,5,x,0.1,normal,0,100000,93488,1,2,0,0.93488,1.0696559986311804e-05,0,9.36401915998431
4,x,9,z,1,m1,0,100000,100000,48,91,0,1.0,0.00048000000000003595,0,1.1083915130002424
4,x,9,z,1,m1,0,100000,100000,48,91,0,1.0,0.00048000000000003595,0,1.1083915130002424
4,x,9,z,1,m1,0,100000,100000,48,91,0,1.0,0.00048000000000003595,0,1.1083915130002424
4,x,9,x,1,m1,0,100000,100000,48,91,0,1.0,0.00048000000000003595,0,1.1083915130002424
4,x,9,z,0.8,m1,0,100000,100000,22,39,0,1.0,0.00021999999999999797,0,0.9327771969838068
4,x,9,z,0.8,m1,0,100000,100000,22,39,0,1.0,0.00021999999999999797,0,0.9327771969838068
4,x,9,z,0.8,m1,0,100000,100000,22,39,0,1.0,0.00021999999999999797,0,0.9327771969838068
4,x,9,x,0.8,m1,0,100000,100000,22,39,0,1.0,0.00021999999999999797,0,0.9327771969838068
4,x,3,z,1,m1,0,100000,56479,4,7,0,0.56479,7.08227836895281e-05,0,4.133835269021802
4,x,3,x,1,m1,0,100000,56479,4,7,0,0.56479,7.08227836895281e-05,0,4.133835269021802
4,x,3,x,1,m1,0,100000,56479,4,7,0,0.56479,7.08227836895281e-05,0,4.133835269021802
4,x,3,x,1,m1,0,100000,56479,4,7,0,0.56479,7.08227836895281e-05,0,4.133835269021802
4,x,5,z,1,m1,0,100000,66779,17,34,0,0.66779,0.0002545710477844798,0,3.2120318399975076
4,x,5,z,1,m1,0,100000,66779,17,34,0,0.66779,0.0002545710477844798,0,3.2120318399975076
4,x,5,x,1,m1,0,100000,66779,17,34,0,0.66779,0.0002545710477844798,0,3.2120318399975076
4,x,5,x,1,m1,0,100000,66779,17,34,0,0.66779,0.0002545710477844798,0,3.2120318399975076
4,x,9,z,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6751375069725327
4,x,9,z,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6751375069725327
4,x,9,z,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6751375069725327
4,x,9,x,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6751375069725327
4,x,2,x,0.5,m1,0,100000,54736,0,0,0,0.54736,0.0,0,2.898390921007376
4,x,2,x,0.5,m1,0,100000,54736,0,0,0,0.54736,0.0,0,2.898390921007376
4,x,2,x,0.5,m1,0,100000,54736,0,0,0,0.54736,0.0,0,2.898390921007376
4,x,2,x,0.5,m1,0,100000,54736,0,0,0,0.54736,0.0,0,2.898390921007376
4,x,2,x,0.8,m1,0,100000,37792,0,0,0,0.37792,0.0,0,4.362593644997105
4,x,2,x,0.8,m1,0,100000,37792,0,0,0,0.37792,0.0,0,4.362593644997105
4,x,2,x,0.8,m1,0,100000,37792,0,0,0,0.37792,0.0,0,4.362593644997105
4,x,2,x,0.8,m1,0,100000,37792,0,0,0,0.37792,0.0,0,4.362593644997105
4,x,3,z,0.8,m1,0,100000,63555,4,3,0,0.63555,6.293761309106305e-05,0,3.4613661220064387
4,x,3,x,0.8,m1,0,100000,63555,4,3,0,0.63555,6.293761309106305e-05,0,3.4613661220064387
4,x,3,x,0.8,m1,0,100000,63555,4,3,0,0.63555,6.293761309106305e-05,0,3.4613661220064387
4,x,3,x,0.8,m1,0,100000,63555,4,3,0,0.63555,6.293761309106305e-05,0,3.4613661220064387
4,x,3,z,0.5,m1,0,100000,75064,0,1,0,0.75064,0.0,0,2.336577507026959
4,x,3,x,0.5,m1,0,100000,75064,0,1,0,0.75064,0.0,0,2.336577507026959
4,x,3,x,0.5,m1,0,100000,75064,0,1,0,0.75064,0.0,0,2.336577507026959
4,x,3,x,0.5,m1,0,100000,75064,0,1,0,0.75064,0.0,0,2.336577507026959
4,x,5,z,0.8,m1,0,100000,72362,8,15,0,0.72362,0.00011055526381253955,0,2.727666267019231
4,x,5,z,0.8,m1,0,100000,72362,8,15,0,0.72362,0.00011055526381253955,0,2.727666267019231
4,x,5,x,0.8,m1,0,100000,72362,8,15,0,0.72362,0.00011055526381253955,0,2.727666267019231
4,x,5,x,0.8,m1,0,100000,72362,8,15,0,0.72362,0.00011055526381253955,0,2.727666267019231
4,x,2,x,0.3,m1,0,100000,69529,0,0,0,0.69529,0.0,0,1.9515564889879897
4,x,2,x,0.3,m1,0,100000,69529,0,0,0,0.69529,0.0,0,1.9515564889879897
4,x,2,x,0.3,m1,0,100000,69529,0,0,0,0.69529,0.0,0,1.9515564889879897
4,x,2,x,0.3,m1,0,100000,69529,0,0,0,0.69529,0.0,0,1.9515564889879897
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4566751780221239
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4566751780221239
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4566751780221239
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4566751780221239
4,x,5,z,0.5,m1,0,100000,81532,3,6,0,0.81532,3.679536868961275e-05,0,1.6860245389980264
4,x,5,z,0.5,m1,0,100000,81532,3,6,0,0.81532,3.679536868961275e-05,0,1.6860245389980264
4,x,5,x,0.5,m1,0,100000,81532,3,6,0,0.81532,3.679536868961275e-05,0,1.6860245389980264
4,x,5,x,0.5,m1,0,100000,81532,3,6,0,0.81532,3.679536868961275e-05,0,1.6860245389980264
4,x,3,z,0.3,m1,0,100000,84208,0,0,0,0.84208,0.0,0,1.4456820070045069
4,x,3,x,0.3,m1,0,100000,84208,0,0,0,0.84208,0.0,0,1.4456820070045069
4,x,3,x,0.3,m1,0,100000,84208,0,0,0,0.84208,0.0,0,1.4456820070045069
4,x,3,x,0.3,m1,0,100000,84208,0,0,0,0.84208,0.0,0,1.4456820070045069
4,x,2,x,0.1,m1,0,100000,88400,0,0,0,0.884,0.0,0,0.8328402020270005
4,x,2,x,0.1,m1,0,100000,88400,0,0,0,0.884,0.0,0,0.8328402020270005
4,x,2,x,0.1,m1,0,100000,88400,0,0,0,0.884,0.0,0,0.8328402020270005
4,x,2,x,0.1,m1,0,100000,88400,0,0,0,0.884,0.0,0,0.8328402020270005
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24610776698682457
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24610776698682457
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24610776698682457
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24610776698682457
4,x,5,z,0.3,m1,0,100000,88610,0,0,0,0.8861,0.0,0,1.0418919890071265
4,x,5,z,0.3,m1,0,100000,88610,0,0,0,0.8861,0.0,0,1.0418919890071265
4,x,5,x,0.3,m1,0,100000,88610,0,0,0,0.8861,0.0,0,1.0418919890071265
4,x,5,x,0.3,m1,0,100000,88610,0,0,0,0.8861,0.0,0,1.0418919890071265
4,x,3,z,0.1,m1,0,100000,94493,0,0,0,0.94493,0.0,0,0.5613778150291182
4,x,3,x,0.1,m1,0,100000,94493,0,0,0,0.94493,0.0,0,0.5613778150291182
4,x,3,x,0.1,m1,0,100000,94493,0,0,0,0.94493,0.0,0,0.5613778150291182
4,x,3,x,0.1,m1,0,100000,94493,0,0,0,0.94493,0.0,0,0.5613778150291182
4,x,5,z,0.1,m1,0,100000,95993,0,0,0,0.95993,0.0,0,0.4528716810164042
4,x,5,z,0.1,m1,0,100000,95993,0,0,0,0.95993,0.0,0,0.4528716810164042
4,x,5,x,0.1,m1,0,100000,95993,0,0,0,0.95993,0.0,0,0.4528716810164042
4,x,5,x,0.1,m1,0,100000,95993,0,0,0,0.95993,0.0,0,0.4528716810164042
