n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,97081,1214,2411,0,0.97081,0.0125050215799178,0,0.5124233960013953,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.084959086998424,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92377,5051,9620,0,0.92377,0.054678112517185,0,1.84083431000181,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,91592,3372,6631,0,0.91592,0.0368154423967158,0,1.0568015719982211,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98844,19,38,0,0.98844,0.0001922220873294,0,0.1507856889948016,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96563,100,193,0,0.96563,0.001035593343206,0,0.2572454050023225,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,82400,568,1093,0,0.824,0.0068932038834951,0,0.1505741359942476,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97648,3646,7024,0,0.97648,0.0373381943306571,0,0.7810707079988788,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,338,653,0,1.0,0.00338,0,0.014248100000259,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,71525,6531,12192,0,0.71525,0.0913107305138063,0,0.4944095729952096,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97394,1840,3559,0,0.97394,0.0188923342300346,0,1.3332410759976483,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,85610,342,671,0,0.8561,0.003994860413503,0,0.1184471469969139,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,80652,9164,17177,0,0.80652,0.1136239646877944,0,0.7879501510033151,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89922,335,644,0,0.89922,0.0037254509463757,0,0.0751752009964548,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99235,1260,2496,0,0.99235,0.0126971330679699,0,0.5176889979993575,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,216,417,0,1.0,0.00216,0,0.0124326790028135,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,76300,5530,10308,0,0.763,0.0724770642201835,0,0.3913906919988221,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90336,8206,14909,0,0.90336,0.0908386468296138,0,0.1499839520038222,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,90629,158,311,0,0.90629,0.0017433713270587,0,0.0707845020006061,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91877,250,485,0,0.91877,0.0027210292020853,0,0.0630050350009696,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,84135,7664,14567,0,0.84135,0.091091697866524,0,0.649930100000347,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999,0,0.0109916159999556,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,84294,3870,7215,0,0.84294,0.0459107409780055,0,0.3015600860017002,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94336,52,102,0,0.94336,0.0005512211668927,0,0.0523386389977531,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,89518,5324,10231,0,0.89518,0.059474072253625,0,0.5450784749991726,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92054,6814,12665,0,0.92054,0.0740217698307514,0,0.1555678429940599,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0086748059984529,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,90213,2528,4700,0,0.90213,0.0280225688093733,0,0.2287829569977475,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94812,96,185,0,0.94812,0.001012530059486,0,0.0444752929979586,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93507,3413,6622,0,0.93507,0.0364999411808741,0,0.429454306999105,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98091,8,15,0,0.98091,8.15569216340295e-05,0,0.0263018400000873,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94858,4464,8495,0,0.94858,0.0470598157245567,0,0.1346347470025648,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96875,39,78,0,0.96875,0.0004025806451612,0,0.0274181060012779,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,96632,854,1631,0,0.96632,0.0088376521235201,0,0.1267725459983921,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0049544350040378,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96963,2790,5426,0,0.96963,0.0287738621948577,0,0.1481220060013584,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97836,1175,2316,0,0.97836,0.0120098941085081,0,0.2580677709993324,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98938,6,12,0,0.98938,6.064403970162946e-05,0,0.0221533000003546,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,370,707,0,1.0,0.0037,0,0.1356541530039976,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,74930,226,435,0,0.7493,0.0030161484051781,0,0.5860467090024031,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99024,956,1887,0,0.99024,0.009654225238326,0,0.0955846029974054,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,454,0,1.0,0.00234,0,0.133409414003836,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93236,774,1461,0,0.93236,0.0083015144364837,0,0.4624762460007332,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,76863,12327,24004,0,0.76863,0.1603762538542601,0,2.009307706997788,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,79436,155,306,0,0.79436,0.001951256357319,0,0.5325334570006817,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89340,9286,16733,0,0.8934,0.1039400044772778,0,1.4304424100046162,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75048,9020,16665,0,0.75048,0.1201897452297195,0,2.8752439500021865,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,81234,10852,21227,0,0.81234,0.1335893837555702,0,1.9355158199978175,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,102,200,0,1.0,0.00102,0,0.1118700040024123,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91316,7774,14208,0,0.91316,0.0851329449384554,0,1.2654257120011607,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,79296,7710,14365,0,0.79296,0.0972306295399515,0,2.635404970002128,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94543,574,1074,0,0.94543,0.00607131146674,0,0.3722337440049159,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86745,59,112,0,0.86745,0.0006801544757623,0,0.3740199259991641,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,87580,7414,14527,0,0.8758,0.0846540306005937,0,1.3520317660004366,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94495,5086,9637,0,0.94495,0.0538229535954283,0,1.0467711530000088,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0974480559962103,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86324,5344,10143,0,0.86324,0.0619063064732866,0,2.1099949789932,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96635,235,450,0,0.96635,0.0024318311170901,0,0.3990231779971509,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92305,4808,9464,0,0.92305,0.0520881859054221,0,0.92598510300013,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91727,24,49,0,0.91727,0.0002616459711971,0,0.2602718210036983,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97833,106,204,0,0.97833,0.0010834789897069,0,0.2465230239977245,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0770084350006072,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96597,3288,6319,0,0.96597,0.0340383241715581,0,0.8689519730032771,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91514,3495,6644,0,0.91514,0.0381908778984636,0,1.7459628510041512,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97377,1768,3481,0,0.97377,0.0181562381260461,0,0.5716182480027783,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97105,6,11,0,0.97105,6.178878533547039e-05,0,0.1328762280027149,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97144,1284,2472,0,0.97144,0.0132174915589228,0,1.2507098089990905,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,336,649,0,1.0,0.00336,0,0.0147052250031265,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99304,22,44,0,0.99304,0.0002215419318456,0,0.1525880580011289,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98864,1142,2263,0,0.98864,0.0115512218805632,0,0.5456388870006776,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75858,394,768,0,0.75858,0.0051939149463471,0,0.1598417950008297,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,80501,9096,17161,0,0.80501,0.1129923851877616,0,0.4597834279993549,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,71179,6331,11822,0,0.71179,0.0889447730369912,0,0.7678320390041335,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89932,6716,12546,0,0.89932,0.0746786460881554,0,0.1400337619998026,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,193,372,0,1.0,0.0019299999999999,0,0.0130973819977953,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92060,728,1347,0,0.9206,0.0079078861611991,0,0.0842349689992261,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84160,7771,14726,0,0.8416,0.0923360266159696,0,0.4222883299953537,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80349,297,574,0,0.80349,0.003696374565956,0,0.1384543940002913,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91784,5603,10632,0,0.91784,0.0610454981260349,0,0.14794961699954,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,82,163,0,1.0,0.00082,0,0.0105189890018664,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,76403,5560,10471,0,0.76403,0.0727720115702262,0,0.7018532030051574,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,84350,3848,7315,0,0.8435,0.045619442797866,0,0.4805541710011312,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89359,5228,10039,0,0.89359,0.0585055786210678,0,0.3026547749977908,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93541,506,952,0,0.93541,0.0054093926727317,0,0.0710510159988189,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87297,115,228,0,0.87297,0.0013173419476041,0,0.0902732379981898,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0091308010014472,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94760,3631,7004,0,0.9476,0.0383178556352891,0,0.1342730819960707,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,93530,3398,6503,0,0.9353,0.0363305891157916,0,0.2418923590012127,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,90221,2481,4730,0,0.90221,0.0274991409982154,0,0.4094523160019889,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92162,42,85,0,0.92162,0.0004557192769254,0,0.0506719710028846,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95861,227,442,0,0.95861,0.0023680120174002,0,0.0509570259964675,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0065610470046522,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96887,2282,4481,0,0.96887,0.0235532114731594,0,0.1152118090030853,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97858,1172,2276,0,0.97858,0.0119765374317889,0,0.1417328059978899,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,96627,903,1728,0,0.96627,0.0093452140706014,0,0.2354254179954296,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97328,4,9,0,0.97328,4.1098142363971135e-05,0,0.0222630759963067,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97540,98,193,0,0.9754,0.001004716013943,0,0.0276756359962746,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98967,796,1575,0,0.98967,0.0080430850687602,0,0.0645201779989292,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99179,22,39,0,0.99179,0.000221821151655,0,0.0159961320023285,"['z', 'x', 'z']"
