n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.3,normal,0,100000,76174,5,10,0,0.76174,6.563919447577504e-05,0,11.58262325602118,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,68866,147,284,0,0.68866,0.0021345801992275,0,12.298516074981308,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,75556,6072,11195,0,0.75556,0.0803642331515697,0,12.927154901990434,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,41,0,1.0,0.00024,0,13.543992874008836,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,64229,215,410,0,0.64229,0.0033473975929876,0,11.897487187001389,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,78567,249,470,0,0.78567,0.0031692695406468,0,14.684501121024368,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89571,0,0,0,0.89571,0.0,0,8.348796478006989,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,71920,5884,11090,0,0.7192,0.0818131256952169,0,13.593781839008445,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,67275,3924,7497,0,0.67275,0.0583277591973244,0,16.266873773012776,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,77924,318,593,0,0.77924,0.0040808993378163,0,16.883099125989247,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,89359,1606,2951,0,0.89359,0.0179724482145055,0,15.356656339019535,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94420,0,0,0,0.9442,0.0,0,8.922020451980643,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88458,9,18,0,0.88458,0.0001017432001627,0,13.443096803996012,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91184,0,0,0,0.91184,0.0,0,11.249708849994931,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88223,30,59,0,0.88223,0.0003400473799349,0,13.75622897600988,"['x', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,83994,6785,12484,0,0.83994,0.0807795794937733,0,18.78531597199617,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.040889646013966,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,91126,2532,4679,0,0.91126,0.0277857033118977,0,14.050083664013073,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,86006,40,78,0,0.86006,0.0004650838313605,0,14.254558520013234,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,24844,2,5,0,0.24844,8.050233456768918e-05,0,6.07889235499897,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,65790,2,3,0,0.6579,3.0399756801968717e-05,0,3.67125985302846,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87390,1714,3296,0,0.8739,0.0196132280581302,0,13.83540950299357,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92033,79,154,0,0.92033,0.0008583877522193,0,15.468248443998164,"['z', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,92301,58,114,0,0.92301,0.0006283788908029,0,18.05256758199539,"['z', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,89481,2593,5026,0,0.89481,0.0289782188397537,0,13.796638452011392,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,1.0468179780000355,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68984,14,27,0,0.68984,0.0002029456105763,0,3.531451926013688,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,96262,239,462,0,0.96262,0.0024828073383058,0,15.28306214499753,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,40223,490,946,0,0.40223,0.0121820848768118,0,11.628070573002333,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94366,2662,5193,0,0.94366,0.0282093126761757,0,15.470997144002467,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,29436,488,897,0,0.29436,0.0165783394482945,0,11.960988311009714,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,46371,11381,21216,0,0.46371,0.2454335683940394,0,12.212442513002316,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,58077,1176,2102,0,0.58077,0.0202489798026757,0,12.251127096998973,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,38918,1170,2093,0,0.38918,0.0300632098257875,0,10.986527182016289,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,34502,7238,13467,0,0.34502,0.209784940003478,0,10.234205679997103,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,31007,7304,12673,0,0.31007,0.2355597123230238,0,10.278173276019515,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,71385,2,3,0,0.71385,2.8017090425214164e-05,0,3.082334959995933,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,32929,2,3,0,0.32929,6.073673661510792e-05,0,5.590602457989007,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74487,10,18,0,0.74487,0.0001342516143756,0,2.770181230996968,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,0.9098251489922404,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,40673,4468,6634,0,0.40673,0.1098517444004621,0,13.1582081640081,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,56446,897,1572,0,0.56446,0.015891294334408,0,14.899464526999507,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,47843,367,700,0,0.47843,0.0076709236460924,0,9.971728573989822,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,62410,11134,18383,0,0.6241,0.1784008972921006,0,15.24400382701424,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,37316,450,831,0,0.37316,0.0120591703290813,0,12.224533342989162,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,64498,888,1608,0,0.64498,0.0137678687711246,0,11.622474356001476,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,53662,11052,20745,0,0.53662,0.2059557973985315,0,11.590576771006454,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,46229,896,1623,0,0.46229,0.0193817733457353,0,11.425042713992298,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,50183,1,2,0,0.50183,1.9927066934988247e-05,0,3.885314377985196,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,81154,0,1,0,0.81154,0.0,0,2.056503911007894,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,42485,7298,13710,0,0.42485,0.171778274685183,0,12.010075800004415,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,39303,7714,13638,0,0.39303,0.1962700048342366,0,11.417100082006073,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,83072,4,5,0,0.83072,4.8151001540874816e-05,0,1.860555056016892,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.9791819710226264,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,62809,716,1260,0,0.62809,0.0113996401789552,0,14.02262290197541,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,47649,3654,5769,0,0.47649,0.0766857646540326,0,14.824744026002008,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,68344,10168,17435,0,0.68344,0.1487767763080885,0,13.95023335699807,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,63327,178,345,0,0.63327,0.0028108073965291,0,10.92908183700638,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,53804,292,567,0,0.53804,0.0054271057913909,0,11.129757841001265,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,75952,494,927,0,0.75952,0.0065041078575942,0,11.468955935008124,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,67132,9112,17169,0,0.67132,0.1357325865459095,0,12.643917982990388,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,65801,0,0,0,0.65801,0.0,0,3.06971573602641,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,88006,0,1,0,0.88006,0.0,0,1.5122886710159946,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,61414,512,953,0,0.61414,0.0083368613019833,0,11.95455963301356,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89401,0,0,0,0.89401,0.0,0,1.2457577059976757,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,58256,6487,12280,0,0.58256,0.1113533369953309,0,13.704508369002724,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,56055,7484,13493,0,0.56055,0.1335117295513335,0,11.984883633005666,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5583943350065965,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,61204,2043,3498,0,0.61204,0.0333801712306385,0,12.68440410401672,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,74526,398,733,0,0.74526,0.0053404181091162,0,14.291548121982489,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,75954,72,144,0,0.75954,0.0009479421755272,0,9.86491882900009,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78969,7764,14037,0,0.78969,0.0983170611252516,0,15.169945214001928,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,84642,272,521,0,0.84642,0.0032135346518277,0,9.929898336995391,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,69031,158,303,0,0.69031,0.0022888267589923,0,12.634401660994628,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87323,0,0,0,0.87323,0.0,0,1.260351537988754,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95823,0,0,0,0.95823,0.0,0,1.814610369008733,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,78685,6626,12586,0,0.78685,0.0842091885365698,0,15.394976028997917,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,74386,272,523,0,0.74386,0.0036566020487726,0,12.515273133001756,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96343,0,0,0,0.96343,0.0,0,0.7035524470265955,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.36653634000686,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,73790,990,1840,0,0.7379,0.0134164520937796,0,11.66543182398891,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,72346,5144,9850,0,0.72346,0.0711027561993752,0,14.855432822019791,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,70685,5882,10860,0,0.70685,0.0832142604512979,0,12.906969437986843,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91134,14,29,0,0.91134,0.0001536199442578,0,8.58902382699307,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,83742,212,400,0,0.83742,0.002531585106637,0,14.945928941015154,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,86920,5370,10109,0,0.8692,0.0617809479981592,0,14.81781490999856,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94614,66,127,0,0.94614,0.0006975711839685,0,8.74260545099969,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88058,34,67,0,0.88058,0.0003861091553294,0,14.24830397599726,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,92459,2720,5191,0,0.92459,0.0294184449323483,0,15.737040923006134,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90595,65,126,0,0.90595,0.0007174788895634,0,13.840151834010612,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,90067,149,294,0,0.90067,0.001654324003242,0,10.380397510016335,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89769,2215,4268,0,0.89769,0.0246744421793715,0,14.359825467981864,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89021,2560,4821,0,0.89021,0.0287572595230338,0,15.841799526009709,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,30300,7096,12674,0,0.303,0.2341914191419142,0,9.95187459900626,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95335,2056,4035,0,0.95335,0.0215660565374731,0,14.866327254014324,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94252,56,110,0,0.94252,0.0005941518482366,0,16.642693208996207,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,56787,11898,18765,0,0.56787,0.2095197844577103,0,13.827089191006962,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,29563,7035,12912,0,0.29563,0.2379663768900314,0,9.664279277989408,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,42197,1492,2645,0,0.42197,0.0353579638362916,0,12.125950877991272,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,24168,6014,11289,0,0.24168,0.2488414432307183,0,9.369889277993934,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,43092,5448,7853,0,0.43092,0.126427179058758,0,16.21758085899637,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,49203,1608,2817,0,0.49203,0.0326809340893847,0,13.42665071299416,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,486,847,0,1.0,0.0048599999999999,0,14.751334338012384,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,28223,378,695,0,0.28223,0.0133933316798355,0,12.303725514997495,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,46275,1130,2034,0,0.46275,0.0244192328471096,0,13.596964605007088,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,33675,314,607,0,0.33675,0.0093244246473644,0,10.282167045981623,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29876,0,1,0,0.29876,0.0,0,9.237385145999724,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68683,138,241,0,0.68683,0.0020092308140297,0,16.22746829901007,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55671,4,6,0,0.55671,7.185069425730273e-05,0,12.418302475998644,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,38345,7527,13692,0,0.38345,0.1962967792411005,0,10.438080598018132,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,37523,7374,13628,0,0.37523,0.19651946805959,0,12.225331952009585,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,49450,1151,2070,0,0.4945,0.0232760364004044,0,11.363800741994057,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,63479,11186,18364,0,0.63479,0.1762157563918776,0,14.6109608419938,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,50490,4428,6856,0,0.5049,0.0877005347593582,0,14.006019417982316,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,210,379,0,1.0,0.0020999999999999,0,13.406474683986744,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,31861,6538,12351,0,0.31861,0.205203854241863,0,11.283027359982952,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,56197,1276,2295,0,0.56197,0.0227058383899496,0,14.612093518022448,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,35850,344,634,0,0.3585,0.0095955369595537,0,12.871469411998987,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,53862,864,1581,0,0.53862,0.0160409936504399,0,13.263633260998176,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73915,68,121,0,0.73915,0.0009199756477034,0,13.598265464999711,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,41898,232,458,0,0.41898,0.0055372571483125,0,11.163026823982364,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38089,0,1,0,0.38089,0.0,0,10.218521143018734,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62926,3,6,0,0.62926,4.767504688041324e-05,0,11.805190448998474,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,54635,7253,13540,0,0.54635,0.1327537292944083,0,12.734247907006647,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,53866,7146,13456,0,0.53866,0.1326625329521404,0,12.34063840599265,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,75320,8856,15591,0,0.7532,0.1175783324482209,0,15.457623643014813,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,63320,642,1175,0,0.6332,0.0101389766266581,0,14.083316493983148,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,47911,6292,11889,0,0.47911,0.1313268351735509,0,11.121568434988149,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,64243,2500,4307,0,0.64243,0.0389147455753934,0,17.684929496987024,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,39,76,0,1.0,0.00039,0,13.55535931501072,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,69304,742,1346,0,0.69304,0.0107064527300011,0,14.539618476992471,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,67483,466,879,0,0.67483,0.0069054428522739,0,14.001884080003949,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,52057,236,453,0,0.52057,0.0045334921336227,0,11.876224849984284,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82468,11,22,0,0.82468,0.0001333850705728,0,13.138713653985178,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,54831,0,0,0,0.54831,0.0,0,11.081759616005002,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,57758,148,290,0,0.57758,0.0025624155961079,0,17.31783809699118,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,69253,5776,11017,0,0.69253,0.083404329054337,0,13.361437315994408,"['x', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,74527,1,2,0,0.74527,1.3417955908590072e-05,0,11.164383310009724,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,68917,5694,10811,0,0.68917,0.0826211239607063,0,12.662315788009437,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,76304,1176,2128,0,0.76304,0.0154120360662612,0,14.655979433999164,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,84404,6120,11385,0,0.84404,0.0725084119236054,0,16.494871140021132,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,75726,351,662,0,0.75726,0.0046351319229854,0,14.703731796995273,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,79837,374,686,0,0.79837,0.0046845447599483,0,15.201840085006552,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,13.990680681017691,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,64153,5288,10065,0,0.64153,0.0824279456923292,0,11.826804426003946,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,67093,120,226,0,0.67093,0.0017885621450821,0,13.256172452005558,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,78941,232,449,0,0.78941,0.0029389037382349,0,14.554810011992233,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,72079,65,128,0,0.72079,0.0009017883155981,0,13.223072777007474,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69807,0,0,0,0.69807,0.0,0,9.384725119016366,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89480,4,9,0,0.8948,4.470272686629695e-05,0,13.760720717982622,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83752,0,0,0,0.83752,0.0,0,9.941515396989416,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88479,2515,4904,0,0.88479,0.0284248239695295,0,14.504307452007197,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88198,2564,4955,0,0.88198,0.0290709539898863,0,14.732629265985452,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94520,2406,4695,0,0.9452,0.0254549301735083,0,16.04722097501508,"['z', 'x', 'x', 'x']"
