n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,1.0,normal,0,100000,58835,13808,21120,0,0.58835,0.2346902354040961,0,16.19831923500169,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,55212,22,41,0,0.55212,0.0003984641020068,0,13.274145126983058,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,43084,8056,14525,0,0.43084,0.1869835669854238,0,11.238679228001274,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,860,1417,0,1.0,0.0086,0,13.871086339000612,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,45543,6144,11265,0,0.45543,0.1349054739476978,0,10.989084476983408,"['x', 'z', 'x', 'z']"
4,x,7,0.8,normal,0,100000,64146,1648,2926,0,0.64146,0.0256913915131107,0,15.28889340700698,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,44281,887,1580,0,0.44281,0.0200311646078453,0,12.642518952983664,"['x', 'x', 'x', 'z']"
4,x,11,0.8,normal,0,100000,52592,1197,2134,0,0.52592,0.0227601156069364,0,13.880056133988546,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,54741,4728,7287,0,0.54741,0.0863703622513289,0,13.930828251992352,"['z', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,38026,7034,12477,0,0.38026,0.1849786987850418,0,13.61334704401088,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,54041,0,0,0,0.54041,0.0,0,10.96543440100504,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,65445,12883,20630,0,0.65445,0.1968523187409274,0,16.40462481000577,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,69370,0,0,0,0.6937,0.0,0,11.71650894798222,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,52372,180,348,0,0.52372,0.0034369510425418,0,11.246564853005111,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,57533,390,713,0,0.57533,0.0067787183008012,0,12.099419850012056,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,68318,6,13,0,0.68318,8.78245850288728e-05,0,13.770525519998046,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,57628,6793,12292,0,0.57628,0.1178767265912403,0,13.168347200000426,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,59445,536,978,0,0.59445,0.0090167381613256,0,12.324496624991298,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,75553,815,1496,0,0.75553,0.0107871295646764,0,16.44678244800889,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,155,282,0,1.0,0.00155,0,13.449590064992664,"['z', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,66072,623,1124,0,0.66072,0.0094291076401501,0,15.00096104099066,"['z', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,60518,5198,9581,0,0.60518,0.0858918007865428,0,14.081807231006678,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,54639,6626,12104,0,0.54639,0.1212686908618386,0,11.34954665901023,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,68255,2732,4670,0,0.68255,0.0400263716943813,0,14.954141020978568,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,69219,0,0,0,0.69219,0.0,0,10.167326702008722,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80022,0,0,0,0.80022,0.0,0,10.627526324999051,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76802,10296,17780,0,0.76802,0.1340590088799771,0,16.014776720985537,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,79430,2,3,0,0.7943,2.5179403248087876e-05,0,10.866885158000514,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,71724,208,392,0,0.71724,0.0029000055769338,0,13.367343826015713,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,67695,96,187,0,0.67695,0.0014181254154663,0,14.980641197995284,"['x', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,38,0,1.0,0.0002199999999999,0,11.797422814997844,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71464,4896,8983,0,0.71464,0.0685100190305608,0,15.569554576999508,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,84323,390,731,0,0.84323,0.0046250726373586,0,14.97460883698659,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,73429,278,526,0,0.73429,0.0037859701207969,0,13.29925239100703,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,74145,3876,7261,0,0.74145,0.0522759457819138,0,12.744072073022837,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88577,0,0,0,0.88577,0.0,0,8.332723058003467,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,77931,314,589,0,0.77931,0.0040292053226572,0,17.372151475021383,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,79376,1255,2276,0,0.79376,0.0158108244305583,0,15.908835270005511,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,69667,5268,9897,0,0.69667,0.0756168630772101,0,14.975941848999357,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,92927,0,0,0,0.92927,0.0,0,10.922658912022598,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85247,7175,13082,0,0.85247,0.0841671847689654,0,15.609839871991426,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,92473,0,0,0,0.92473,0.0,0,9.20583220399567,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87663,10,21,0,0.87663,0.0001140732121875,0,13.442483446997358,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89387,54,103,0,0.89387,0.000604114692293,0,15.212765953008784,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.065216076996876,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89129,2070,3805,0,0.89129,0.0232247641059587,0,13.619099312985782,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94420,77,150,0,0.9442,0.0008155051895785,0,15.91453981102677,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89896,69,134,0,0.89896,0.0007675536175135,0,13.381899706000697,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,66823,8,16,0,0.66823,0.0001197192583392,0,3.839453060994856,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39711,4,7,0,0.39711,0.0001007277580519,0,6.822084716986865,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,91853,78,149,0,0.91853,0.0008491829336004,0,15.228046775999246,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,38,65,0,1.0,0.00038,0,1.252482115989551,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,90410,1642,3082,0,0.9041,0.0181617077756884,0,19.03482411400182,"['x', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,92506,188,369,0,0.92506,0.0020323006075281,0,15.417714715993498,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88589,2374,4541,0,0.88589,0.0267979094469967,0,16.477692001994,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,41695,60,108,0,0.41695,0.0014390214654035,0,5.367478258005576,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,42962,305,590,0,0.42962,0.0070992970532097,0,9.898928417998832,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94898,2880,5580,0,0.94898,0.03034837404371,0,17.067757076991256,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,44471,593,1098,0,0.44471,0.0133345326167614,0,10.57306200900348,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,54202,1622,2898,0,0.54202,0.0299250950149441,0,12.246039477991872,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,36643,6808,11987,0,0.36643,0.1857926479818792,0,10.99939971001004,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48060,2,5,0,0.4806,4.161464835616968e-05,0,5.271415321010863,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,32245,816,1431,0,0.32245,0.0253062490308575,0,9.960621565987822,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,32368,8264,15199,0,0.32368,0.2553138902619871,0,10.893677396990824,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,72438,4,7,0,0.72438,5.521963610255476e-05,0,3.3296111689996906,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,52619,1426,2647,0,0.52619,0.0271004770140063,0,13.177548209001545,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,39381,6316,11163,0,0.39381,0.1603819100581498,0,11.813023601018358,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,26,0,1.0,0.00014,0,1.0294650210125835,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,55823,9472,16004,0,0.55823,0.1696791645020869,0,13.405390569998415,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,36997,6247,9042,0,0.36997,0.168851528502311,0,13.324492978019409,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,49343,24,49,0,0.49343,0.0004863911801066,0,5.129572175006615,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,51101,225,438,0,0.51101,0.0044030449501967,0,9.974118751008064,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,52162,468,873,0,0.52162,0.0089720486177676,0,11.355973675003042,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,60983,1182,2137,0,0.60983,0.0193824508469573,0,12.083125544013456,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63154,0,0,0,0.63154,0.0,0,3.39099376599188,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,40567,8764,16259,0,0.40567,0.2160376660832696,0,10.830932026001392,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,40248,682,1261,0,0.40248,0.0169449413635459,0,11.488504403008848,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,44692,6746,11877,0,0.44692,0.1509442405799695,0,14.430374263989506,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,81771,0,1,0,0.81771,0.0,0,3.3840193349751644,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,59658,1142,2121,0,0.59658,0.0191424452713802,0,13.875864100991748,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,47330,6216,11193,0,0.4733,0.1313331924783435,0,11.372285833000204,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.5995330819860101,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,63590,7,14,0,0.6359,0.0001100802012895,0,2.8682570589880925,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,62983,8928,15440,0,0.62983,0.1417525363987107,0,13.909747350000544,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,39148,5326,8135,0,0.39148,0.1360478185347911,0,13.370140293001896,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,65509,110,211,0,0.65509,0.0016791585888962,0,10.596008780994453,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75976,0,1,0,0.75976,0.0,0,2.119082383986097,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,66359,280,524,0,0.66359,0.0042194728672825,0,11.828263899980811,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,72950,688,1263,0,0.7295,0.009431117203564,0,11.441404288983904,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,56003,411,770,0,0.56003,0.0073388925593271,0,11.364174804999491,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,59925,5843,10268,0,0.59925,0.0975052148518982,0,12.77107843401609,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,88500,0,0,0,0.885,0.0,0,1.4766860239906237,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,56736,8156,15414,0,0.56736,0.1437535250987027,0,12.479022318002537,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,72168,584,1108,0,0.72168,0.0080922292428777,0,14.156782409001607,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,75715,2,3,0,0.75715,2.6414845142985754e-05,0,1.96274904999882,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4462337919976562,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,62639,5398,9887,0,0.62639,0.0861763438113635,0,13.031802940997297,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,74882,6999,12808,0,0.74882,0.0934670548329371,0,14.270627250982216,"['z', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,43971,3621,6108,0,0.43971,0.0823497305041959,0,16.451016712991986,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,77804,50,94,0,0.77804,0.0006426404812092,0,10.105445681983838,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91180,0,0,0,0.9118,0.0,0,1.2842374719912186,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,82734,320,607,0,0.82734,0.0038678173423259,0,10.919111527007772,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,78183,150,295,0,0.78183,0.0019185756494378,0,13.009680702991318,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,73236,4190,7395,0,0.73236,0.0572122999617674,0,12.95523381899693,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96094,0,0,0,0.96094,0.0,0,0.7645093110040762,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,70114,208,394,0,0.70114,0.0029665972558975,0,12.19264662999194,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,90959,0,0,0,0.90959,0.0,0,0.9234246399719268,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,71283,6445,12336,0,0.71283,0.0904142642705834,0,14.765191762999166,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2894289670221042,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,53728,2156,3884,0,0.53728,0.0401280524121501,0,12.68517894699471,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,75835,4094,7601,0,0.75835,0.0539856266895233,0,13.257334476016696,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91934,6,11,0,0.91934,6.526421128205673e-05,0,8.160494678013492,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,81981,244,478,0,0.81981,0.0029762993864431,0,17.569948882010067,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,84079,4960,9408,0,0.84079,0.0589921383460793,0,14.62652108600014,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93868,71,142,0,0.93868,0.0007563813014019,0,9.05335980199743,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,92200,42,85,0,0.922,0.0004555314533623,0,13.800571062980453,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90006,1702,3047,0,0.90006,0.0189098504544141,0,14.77221104199998,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,77811,414,797,0,0.77811,0.005320584493195,0,11.1231704899983,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89238,2842,5536,0,0.89238,0.0318474192608529,0,13.691561289975652,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93577,38,69,0,0.93577,0.0004060826912596,0,14.730949493008666,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,88744,50,98,0,0.88744,0.0005634183719462,0,16.057523780997144,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,47531,8530,13967,0,0.47531,0.1794618249142664,0,13.46857421399909,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94439,1942,3808,0,0.94439,0.0205635383686824,0,15.338775847980289,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,91032,1608,3073,0,0.91032,0.0176641181123121,0,15.987372750008944,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,27705,6729,11864,0,0.27705,0.2428803465078506,0,11.77051662298618,"['x', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,35728,966,1739,0,0.35728,0.0270376175548588,0,10.42155281099258,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,36704,8044,14933,0,0.36704,0.2191586748038361,0,10.01656046899734,"['x', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,33398,7822,14580,0,0.33398,0.2342056410563506,0,14.849239008995935,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,48053,2531,4120,0,0.48053,0.0526710090941252,0,16.402226139995037,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,37953,366,683,0,0.37953,0.0096435064421784,0,10.459675185993548,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,508,879,0,1.0,0.0050799999999999,0,14.168926087993896,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,44751,1000,1893,0,0.44751,0.0223458693660476,0,12.795617324009072,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,57997,2083,3740,0,0.57997,0.0359156508095246,0,13.811617405997822,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,29629,306,580,0,0.29629,0.0103277194640386,0,12.389237404015148,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,47404,26,47,0,0.47404,0.0005484769217787,0,13.252913275995525,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,35498,0,1,0,0.35498,0.0,0,10.348583091021284,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58806,3,6,0,0.58806,5.101520253036895e-05,0,12.313437211996645,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,35591,7228,12987,0,0.35591,0.2030850495911887,0,11.419792887987567,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,41484,8246,15385,0,0.41484,0.1987754314916594,0,10.36936570200487,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,55231,8157,13852,0,0.55231,0.1476887979576686,0,14.464552260993514,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,43205,836,1503,0,0.43205,0.0193496123133896,0,12.029297728004169,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,44365,7917,14774,0,0.44365,0.1784514820241181,0,11.105389025993643,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,225,394,0,1.0,0.0022499999999999,0,15.622909059980884,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,55303,1978,3389,0,0.55303,0.0357665949405999,0,16.5854303209926,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,64247,1541,2818,0,0.64247,0.0239855557457935,0,15.340663004986707,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,52316,812,1530,0,0.52316,0.015521064301552,0,13.246937717980472,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,37880,250,491,0,0.3788,0.0065997888067581,0,10.464594176999526,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,45523,286,547,0,0.45523,0.0062825384970235,0,12.09022816401557,"['x', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65459,2,4,0,0.65459,3.0553476221717446e-05,0,12.901847086992348,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43376,0,0,0,0.43376,0.0,0,11.91810991600505,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,54508,17,30,0,0.54508,0.000311880824833,0,14.66453396200086,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,52464,7246,13428,0,0.52464,0.1381137541933516,0,11.505544940009711,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,69234,6774,12155,0,0.69234,0.0978421007019672,0,14.542205423000269,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,57623,7684,14663,0,0.57623,0.1333495305693907,0,12.276676493987909,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,57838,514,940,0,0.57838,0.0088868909713337,0,12.298828491999302,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,68360,1074,1958,0,0.6836,0.0157109420713867,0,16.044439124991186,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,45,78,0,1.0,0.0004499999999999,0,13.525294550985564,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,59368,7003,13108,0,0.59368,0.117959169923191,0,13.189469751989236,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,75562,808,1477,0,0.75562,0.0106932055795241,0,15.387342562986303,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,60637,170,327,0,0.60637,0.0028035687781388,0,12.863675642001908,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,66130,398,757,0,0.6613,0.0060184485105095,0,15.024877842020942,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,54518,128,251,0,0.54518,0.0023478484170366,0,11.270681530993896,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76833,0,0,0,0.76833,0.0,0,12.546222860983107,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59632,0,0,0,0.59632,0.0,0,9.611739824002145,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,68157,3,6,0,0.68157,4.401602183190523e-05,0,14.734615380992182,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,67765,5892,11202,0,0.67765,0.086947539290194,0,13.152856052009156,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80183,4912,9175,0,0.80183,0.0612598680518314,0,15.130892920016777,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71769,5918,11419,0,0.71769,0.0824590004040741,0,13.329165552015183,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,12.195525629998883,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71452,270,515,0,0.71452,0.0037787605665341,0,13.29574351600604,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,79376,480,912,0,0.79376,0.0060471679096956,0,14.79248842599918,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,84205,370,700,0,0.84205,0.0043940383587672,0,16.4111763240071,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,73276,5316,10026,0,0.73276,0.072547628145641,0,14.704495443002088,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,73989,103,202,0,0.73989,0.001392098825501,0,13.156298956018873,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,77824,178,345,0,0.77824,0.0022872121710526,0,16.853505493025295,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85336,0,0,0,0.85336,0.0,0,10.014225984021325,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,79020,1,2,0,0.7902,1.2655024044572194e-05,0,12.431160923995776,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73284,0,0,0,0.73284,0.0,0,9.042929322022246,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,69538,62,122,0,0.69538,0.0008915988380453,0,14.868809885985684,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,92994,1968,3855,0,0.92994,0.0211626556552035,0,15.964804242015816,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.272482411004605,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,87619,2732,5312,0,0.87619,0.0311804517285063,0,17.696972845005803,"['x', 'z', 'x', 'x']"
