n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.8,normal,0,100000,34307,267,506,0,0.34307,0.0077826682601218,0,10.997376514991627,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,66243,1204,2148,0,0.66243,0.0181755053364128,0,16.17588909799815,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,33639,5172,9383,0,0.33639,0.153750111477749,0,11.512909871002194,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,45069,6846,12506,0,0.45069,0.1519004193569859,0,11.16540347400587,"['x', 'x', 'z', 'z']"
4,x,9,0.8,normal,0,100000,100000,835,1408,0,1.0,0.0083499999999999,0,18.83769450300315,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,58217,0,1,0,0.58217,0.0,0,9.772329754996465,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,58289,994,1793,0,0.58289,0.0170529602497898,0,14.595664571010277,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,71634,0,0,0,0.71634,0.0,0,11.291051089996472,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,62617,12464,19918,0,0.62617,0.1990513758244566,0,14.55011265099165,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,76076,3446,5807,0,0.76076,0.0452968084547031,0,15.428349465990324,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,63296,80,159,0,0.63296,0.0012639029322547,0,14.452417548993251,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,56077,346,618,0,0.56077,0.0061700875581789,0,11.99705293199804,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,60503,7717,13728,0,0.60503,0.1275473943440821,0,13.636651830995106,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,50646,188,365,0,0.50646,0.0037120404375469,0,10.963601897994522,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,170,301,0,1.0,0.0017,0,13.532321209000656,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,39049,22,39,0,0.39049,0.0005633947092115,0,15.275177978008289,"['z', 'z', 'x', 'x']"
4,x,12,0.5,normal,0,100000,50279,4798,8981,0,0.50279,0.0954275144692615,0,13.640214277009363,"['x', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,76567,610,1140,0,0.76567,0.0079668786814163,0,16.72455278299458,"['z', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,60861,6134,11375,0,0.60861,0.1007870393191041,0,11.874916631000817,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,70914,520,964,0,0.70914,0.0073328256761711,0,14.464657556993188,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,72329,0,0,0,0.72329,0.0,0,8.924069401997258,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,84554,1680,3025,0,0.84554,0.0198689594815147,0,17.943421870993916,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,81704,0,0,0,0.81704,0.0,0,10.55147387899342,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,74606,9970,17344,0,0.74606,0.1336353644478995,0,15.500113228990813,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,76356,35,68,0,0.76356,0.0004583791712504,0,14.246032297000056,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,54601,5,8,0,0.54601,9.157341440635404e-05,0,14.798768947992356,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,70505,230,430,0,0.70505,0.0032621799872349,0,13.705049616008182,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,73298,5534,10151,0,0.73298,0.075500013642937,0,13.678696118993685,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,14.492494546997476,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,66751,94,183,0,0.66751,0.0014082186034666,0,12.199495872991974,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,85090,280,521,0,0.8509,0.0032906334469385,0,15.076898768005776,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,66088,3838,7274,0,0.66088,0.058074083040794,0,12.486247470995297,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89794,0,0,0,0.89794,0.0,0,8.540223265998065,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,74014,4570,8618,0,0.74014,0.0617450752560326,0,13.229739930000504,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,81127,245,466,0,0.81127,0.003019956364712,0,16.29226496598858,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93607,0,0,0,0.93607,0.0,0,10.818076983006904,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,90293,692,1323,0,0.90293,0.0076639385112909,0,18.657577582998783,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,91377,4,7,0,0.91377,4.3774691662057386e-05,0,13.597177296003792,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83798,7098,12972,0,0.83798,0.0847036922122246,0,17.788089960013167,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,80677,0,0,0,0.80677,0.0,0,12.328745277001872,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89038,72,142,0,0.89038,0.0008086435005278,0,13.870307385994238,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.731646373998956,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89851,2236,4179,0,0.89851,0.0248856440106398,0,14.419792859000154,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32545,1,2,0,0.32545,3.072668612691398e-05,0,5.1663515040127095,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,87425,24,49,0,0.87425,0.0002745210180153,0,15.495282454998232,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,94705,70,134,0,0.94705,0.0007391373211551,0,19.142064721003408,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,86900,1642,3188,0,0.869,0.0188952819332566,0,14.005928462996962,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,55092,2,3,0,0.55092,3.630291149347986e-05,0,4.396400159996119,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93355,41,76,0,0.93355,0.0004391837609126,0,15.273541568996734,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,78421,20,39,0,0.78421,0.0002550337282105,0,2.834663998000906,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,1.177411579992622,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,90368,1960,3790,0,0.90368,0.0216890934844192,0,15.74055319200852,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96613,82,156,0,0.96613,0.0008487470630246,0,15.68648392400064,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,32647,354,674,0,0.32647,0.0108432627806536,0,9.677356183005031,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94238,2876,5588,0,0.94238,0.0305184745007321,0,15.70495527300227,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,34476,354,646,0,0.34476,0.0102680125304559,0,11.003793818003032,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40812,0,1,0,0.40812,0.0,0,4.221665037999628,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,34850,8256,15471,0,0.3485,0.2369010043041607,0,11.24697022800683,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,35576,706,1320,0,0.35576,0.0198448392174499,0,10.445782850991236,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,64581,2136,3787,0,0.64581,0.033074743345566,0,12.52746737599955,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,29341,6289,11600,0,0.29341,0.2143417061449848,0,11.053941927006235,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,30501,5640,10135,0,0.30501,0.184911970099341,0,10.99460963999445,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,51429,1055,1918,0,0.51429,0.0205137179412393,0,13.346509366005192,"['z', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,62075,0,0,0,0.62075,0.0,0,3.299058890013839,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,82149,6,12,0,0.82149,7.303801628744111e-05,0,2.665065638997476,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.8853960130072664,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,67739,2362,4167,0,0.67739,0.0348691300432542,0,14.965447011010838,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,57052,9272,15630,0,0.57052,0.1625184042627778,0,14.20098751099431,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,40681,275,528,0,0.40681,0.00675991248986,0,9.67180244899646,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57065,0,0,0,0.57065,0.0,0,2.829241601008107,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,42391,318,579,0,0.42391,0.0075015923191243,0,12.13092454400612,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,42661,8303,15618,0,0.42661,0.1946274114530836,0,10.563079176004976,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,70250,1528,2759,0,0.7025,0.0217508896797152,0,12.041053866996664,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,42905,564,1069,0,0.42905,0.0131453210581516,0,10.628561744000764,"['x', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,88464,2,4,0,0.88464,2.2608066558182927e-05,0,1.5901708159944974,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,37085,6628,12389,0,0.37085,0.1787245517055413,0,11.99049857800128,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,58700,784,1431,0,0.587,0.0133560477001704,0,13.51327976900211,"['z', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,74448,0,1,0,0.74448,0.0,0,2.3283489540044684,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.8882135889871279,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,72948,1734,3070,0,0.72948,0.0237703569666063,0,12.078243619995192,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,38837,5920,10891,0,0.38837,0.1524319592141514,0,13.084007274999747,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,56940,151,288,0,0.5694,0.0026519142957499,0,10.055721637007082,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,63958,8746,15216,0,0.63958,0.1367459895556458,0,14.699780691997148,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,71534,0,0,0,0.71534,0.0,0,1.9608877099963136,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,58120,182,341,0,0.5812,0.0031314521679284,0,12.83357158000581,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,80268,834,1535,0,0.80268,0.0103901928539392,0,11.549206135998247,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,58204,7384,13967,0,0.58204,0.126864133049275,0,11.520789929010787,"['x', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92818,0,0,0,0.92818,0.0,0,1.4755085429933388,"['z', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,58719,354,670,0,0.58719,0.0060287130230419,0,14.246819961001163,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,71669,434,809,0,0.71669,0.0060556167938717,0,14.072432429005858,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,55483,5514,10327,0,0.55483,0.0993817926211632,0,11.687540382001316,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,83770,0,0,0,0.8377,0.0,0,1.4964615990029415,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,53653,6274,11870,0,0.53653,0.1169366111866997,0,13.34239118899859,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,82214,833,1534,0,0.82214,0.01013209429051,0,12.330849727004534,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4606095049966825,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,71428,73,142,0,0.71428,0.0010220081760654,0,9.21769647099427,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75611,6792,12303,0,0.75611,0.0898281996005871,0,14.78400697199686,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,89348,0,0,0,0.89348,0.0,0,1.395799364996492,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,71956,105,208,0,0.71956,0.0014592250819945,0,13.398233422994965,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,71970,5647,10722,0,0.7197,0.0784632485757954,0,12.527080101004683,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,72250,164,314,0,0.7225,0.0022698961937716,0,12.344842559003157,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,68739,5006,9596,0,0.68739,0.0728261976461688,0,14.09276753400627,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,88948,346,651,0,0.88948,0.0038899132077169,0,11.070079391007312,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,69980,4370,8422,0,0.6998,0.0624464132609317,0,12.798618466011249,"['x', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,87395,409,756,0,0.87395,0.0046799015962011,0,14.628112594000411,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,81643,192,369,0,0.81643,0.0023517019217814,0,14.979386052000336,"['z', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94125,0,0,0,0.94125,0.0,0,0.7094421130022965,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97545,0,0,0,0.97545,0.0,0,0.5666049559949897,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30522077200294,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,89474,12,25,0,0.89474,0.000134117173704,0,8.123143117001746,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84712,4808,9083,0,0.84712,0.0567570119935781,0,15.154409982002107,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,89464,32,64,0,0.89464,0.0003576857730483,0,13.255460715008669,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96111,37,74,0,0.96111,0.0003849715433197,0,9.252991936999024,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89660,34,67,0,0.8966,0.0003792103502119,0,13.256721954996465,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,89548,2374,4524,0,0.89548,0.0265109215169517,0,15.11031424999237,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95562,94,184,0,0.95562,0.0009836545907369,0,14.017224709998118,"['z', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,88404,2256,4397,0,0.88404,0.0255192072756889,0,14.90708021899627,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88726,1900,3716,0,0.88726,0.0214142415977278,0,14.380394802006776,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,93529,41,76,0,0.93529,0.0004383667097905,0,15.688141328995698,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94559,1803,3530,0,0.94559,0.0190674605272898,0,15.532909510991884,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,54900,12210,18867,0,0.549,0.2224043715846995,0,14.591127488994973,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,40575,6941,12046,0,0.40575,0.1710659272951324,0,12.104190576006658,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,31644,6178,10999,0,0.31644,0.1952344836303881,0,9.701350596995326,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,39198,1172,2064,0,0.39198,0.029899484667585,0,10.577120945003117,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,26465,4527,8120,0,0.26465,0.1710561118458341,0,11.451097432000097,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,24238,2756,4285,0,0.24238,0.1137057512996121,0,13.03074234900123,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,504,869,0,1.0,0.00504,0,13.93919638200896,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,25968,326,586,0,0.25968,0.0125539125077017,0,9.700568967993604,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,59782,1505,2744,0,0.59782,0.0251748017797999,0,15.908793294001953,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,53673,1578,2849,0,0.53673,0.0294002571125147,0,16.906565066004987,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,37142,317,606,0,0.37142,0.0085348123418232,0,10.831828424998092,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71560,24,41,0,0.7156,0.0003353828954723,0,12.86226066898962,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55313,3,4,0,0.55313,5.423679785943048e-05,0,12.06561343499925,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37466,0,0,0,0.37466,0.0,0,11.43150461500045,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,48217,6738,11938,0,0.48217,0.1397432440840367,0,11.27994858699094,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,39678,6434,11604,0,0.39678,0.1621553505721054,0,12.952458037005272,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,27413,2424,3985,0,0.27413,0.0884251997227593,0,13.20837620299426,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,46109,878,1588,0,0.46109,0.0190418356503069,0,11.20522433599399,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,34447,4820,8679,0,0.34447,0.1399251023311173,0,9.822316773002967,"['x', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,61971,11600,18933,0,0.61971,0.1871843281534911,0,19.63164542200684,"['z', 'x', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,228,405,0,1.0,0.0022799999999999,0,13.333618549993844,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,33860,283,508,0,0.3386,0.0083579444772593,0,12.147785773995563,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,66204,1150,2109,0,0.66204,0.0173705516283003,0,15.22470866900403,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,76425,13,20,0,0.76425,0.0001701014066077,0,12.112279263994424,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,45377,230,439,0,0.45377,0.005068647111973,0,11.422895534997224,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45367,0,0,0,0.45367,0.0,0,10.11065657400468,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62648,0,1,0,0.62648,0.0,0,11.754925075001664,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,60255,1232,2226,0,0.60255,0.0204464359804165,0,18.82428868499119,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,63457,5839,10560,0,0.63457,0.0920150653198228,0,12.79031625200878,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,56166,6016,10936,0,0.56166,0.1071110636328027,0,11.755650154009343,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,73993,9408,16484,0,0.73993,0.1271471625694322,0,15.7089672699949,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,39099,1698,2941,0,0.39099,0.0434282206706053,0,13.36179539099976,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,60218,503,934,0,0.60218,0.0083529841575609,0,14.262457730001188,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,43,80,0,1.0,0.00043,0,12.5505045579921,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,50313,196,366,0,0.50313,0.0038956134597419,0,11.451265377007076,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,50797,4448,7947,0,0.50797,0.0875642262338327,0,11.783987501999944,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,76654,582,1069,0,0.76654,0.0075925587705795,0,16.31764889600163,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,72643,650,1194,0,0.72643,0.0089478683424417,0,14.66909612499876,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,60829,121,240,0,0.60829,0.0019891827911029,0,11.741152872986277,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84451,2,4,0,0.84451,2.368237202643453e-05,0,12.190052157995524,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74300,0,0,0,0.743,0.0,0,11.906832059001315,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61383,0,0,0,0.61383,0.0,0,12.4531517370051,"['x', 'z', 'z', 'z']"
4,z,2,0.3,normal,0,100000,83754,6645,12336,0,0.83754,0.0793394942331112,0,15.499188334011706,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,76417,4294,7929,0,0.76417,0.0561916850962481,0,16.92767966199608,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,54803,872,1637,0,0.54803,0.0159115376895425,0,14.171817043999908,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70416,4664,8536,0,0.70416,0.0662349466030447,0,15.47313751700858,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,13.325127953008632,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,66929,3545,6322,0,0.66929,0.0529665765213883,0,13.492387806996703,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,73123,260,490,0,0.73123,0.0035556528041792,0,14.54255869401095,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,65963,112,207,0,0.65963,0.0016979215620878,0,12.133668003007188,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,85256,292,568,0,0.85256,0.0034249788871164,0,15.60844527000154,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,82402,329,602,0,0.82402,0.0039926215383121,0,14.821844938996946,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74632,0,0,0,0.74632,0.0,0,9.25375991400506,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90323,0,1,0,0.90323,0.0,0,9.93229293100012,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83953,0,0,0,0.83953,0.0,0,10.106440390998614,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,73957,52,102,0,0.73957,0.0007031112673581,0,13.17720547200588,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,91250,1743,3222,0,0.9125,0.0191013698630136,0,13.72825944100623,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88991,2030,3717,0,0.88991,0.0228112955242665,0,14.420738343003904,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.150226035009837,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94157,2614,5086,0,0.94157,0.0277621419543953,0,19.607709433999844,"['z', 'x', 'x', 'x']"
