n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99515,514,1017,0,0.99515,0.005165050494900236,0,2.2055988360007177
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99402,392,783,0,0.99402,0.003943582624092112,0,0.13203634700039402
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93310,3541,6810,0,0.9331,0.03794877290751264,0,1.7659439060007571
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94115,3768,7251,0,0.94115,0.04003612601604423,0,0.7385272049941705
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94662,2916,5652,0,0.94662,0.03080433542498573,0,1.5909579360013595
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95190,3025,5864,0,0.9519,0.03177854816682424,0,0.6961241090029944
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96583,1834,3574,0,0.96583,0.018988848969280325,0,3.7680784490003134
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96982,1919,3762,0,0.96982,0.0197871770019179,0,0.21239399100159062
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97913,1140,2267,0,0.97913,0.011642989184275865,0,1.064874929994403
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98235,1172,2326,0,0.98235,0.011930574642439074,0,0.557614562996605
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99262,394,788,0,0.99262,0.003969293385182593,0,0.7633116629949654
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99397,408,809,0,0.99397,0.004104751652464378,0,0.4016969440053799
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81925,4640,8129,0,0.81925,0.05663716814159292,0,9.618396997000673
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85843,6442,11809,0,0.85843,0.07504397562992904,0,1.2388624669983983
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84896,3806,6753,0,0.84896,0.0448313230305315,0,3.843350554998324
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88532,5388,9906,0,0.88532,0.06085935029142009,0,3.388529251998989
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90114,2486,4483,0,0.90114,0.027587278336329568,0,8.16733670499525
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92711,3595,6712,0,0.92711,0.03877641272340926,0,2.687053901994659
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93931,1552,2744,0,0.93931,0.01652276671173525,0,2.7995074879945605
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95401,2222,4210,0,0.95401,0.023291160470016004,0,2.0885531320018345
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97978,527,966,0,0.97978,0.005378758496805358,0,6.619736253000156
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98456,766,1438,0,0.98456,0.007780125132038629,0,1.122714928998903
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.5800268500024686
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,53,106,0,1.0,0.0005300000000000304,0,0.05773906200192869
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,109,0,1.0,0.0005399999999999849,0,0.5566789020012948
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,61,0,1.0,0.00034000000000000696,0,0.05089891200623242
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5066755610023392
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.047220000000379514
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4453346149966819
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012236610004038084
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10167402599472553
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03291954699670896
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81197,4618,9083,0,0.81197,0.05687402243925266,0,5.050336309002887
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84703,2772,5070,0,0.84703,0.032726113596921014,0,0.5626007050013868
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84545,3890,7651,0,0.84545,0.04601100005914005,0,2.295035014001769
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87604,2339,4294,0,0.87604,0.026699694077895963,0,1.5115402459996403
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89852,2564,5087,0,0.89852,0.02853581445042963,0,4.558802799998375
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92024,1514,2769,0,0.92024,0.016452229853081812,0,1.2508597600026405
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93720,1570,3131,0,0.9372,0.01675202731540759,0,3.8246996800007764
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95077,939,1720,0,0.95077,0.009876205601775379,0,0.3344199519997346
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97781,569,1138,0,0.97781,0.005819126415152254,0,0.7945269100018777
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98307,314,576,0,0.98307,0.0031940757016285515,0,0.5553610520000802
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95257,276,533,0,0.95257,0.0028974248611650655,0,1.6385322579953936
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94163,158,304,0,0.94163,0.0016779414419676453,0,0.0848223510038224
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96172,216,415,0,0.96172,0.002245975959738855,0,0.5048002839976107
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95306,108,211,0,0.95306,0.0011331920340796886,0,0.20956985600059852
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97622,109,204,0,0.97622,0.0011165515969761008,0,1.2252410110013443
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97094,70,135,0,0.97094,0.0007209508311533108,0,0.05208133799897041
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98567,63,124,0,0.98567,0.0006391591506285099,0,0.3120036640029866
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98252,32,61,0,0.98252,0.0003256931156617737,0,0.04301282799860928
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99511,24,48,0,0.99511,0.00024117936710510435,0,0.1553510070007178
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99393,9,18,0,0.99393,9.054963629229196e-05,0,0.035746738001762424
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84984,46,88,0,0.84984,0.000541278358279218,0,0.7717021630014642
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85601,58,115,0,0.85601,0.000677562178011959,0,0.16513018299883697
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87999,38,73,0,0.87999,0.0004318230888987751,0,0.6917771910011652
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88270,38,77,0,0.8827,0.00043049733771383103,0,0.4096197379985824
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92267,14,26,0,0.92267,0.0001517335558758326,0,0.5635232240019832
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92565,18,36,0,0.92565,0.0001944579484686182,0,0.2519738889968721
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95272,6,12,0,0.95272,6.297757998152687e-05,0,0.44032996500027366
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95448,7,12,0,0.95448,7.333836224965307e-05,0,0.18842049299564678
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98382,0,0,0,0.98382,0.0,0,0.5774270740002976
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98395,2,4,0,0.98395,2.0326236089274197e-05,0,0.13007657400157768
