n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.5,normal,0,100000,71968,0,0,0,0.71968,0.0,0,12.814525077003054
4,x,9,z,1,normal,0,100000,100000,2062,3121,0,1.0,0.02061999999999997,0,14.181594855966978
4,x,9,z,1,normal,0,100000,100000,2062,3121,0,1.0,0.02061999999999997,0,14.181594855966978
4,x,9,z,1,normal,0,100000,100000,2062,3121,0,1.0,0.02061999999999997,0,14.181594855966978
4,x,9,x,1,normal,0,100000,100000,2062,3121,0,1.0,0.02061999999999997,0,14.181594855966978
4,x,5,z,1,normal,0,100000,51645,22,40,0,0.51645,0.00042598509052182987,0,12.558798019017559
4,x,5,z,1,normal,0,100000,51645,22,40,0,0.51645,0.00042598509052182987,0,12.558798019017559
4,x,5,x,1,normal,0,100000,51645,22,40,0,0.51645,0.00042598509052182987,0,12.558798019017559
4,x,5,x,1,normal,0,100000,51645,22,40,0,0.51645,0.00042598509052182987,0,12.558798019017559
4,x,5,z,0.8,normal,0,100000,58719,15,30,0,0.58719,0.00025545394165427115,0,12.865580577985384
4,x,5,z,0.8,normal,0,100000,58719,15,30,0,0.58719,0.00025545394165427115,0,12.865580577985384
4,x,5,x,0.8,normal,0,100000,58719,15,30,0,0.58719,0.00025545394165427115,0,12.865580577985384
4,x,5,x,0.8,normal,0,100000,58719,15,30,0,0.58719,0.00025545394165427115,0,12.865580577985384
4,x,9,z,0.8,normal,0,100000,100000,977,1562,0,1.0,0.009769999999999945,0,15.591766725992784
4,x,9,z,0.8,normal,0,100000,100000,977,1562,0,1.0,0.009769999999999945,0,15.591766725992784
4,x,9,z,0.8,normal,0,100000,100000,977,1562,0,1.0,0.009769999999999945,0,15.591766725992784
4,x,9,x,0.8,normal,0,100000,100000,977,1562,0,1.0,0.009769999999999945,0,15.591766725992784
4,x,3,z,1,normal,0,100000,51641,10,19,0,0.51641,0.0001936445847291468,0,18.834227762999944
4,x,3,x,1,normal,0,100000,51641,10,19,0,0.51641,0.0001936445847291468,0,18.834227762999944
4,x,3,x,1,normal,0,100000,51641,10,19,0,0.51641,0.0001936445847291468,0,18.834227762999944
4,x,3,x,1,normal,0,100000,51641,10,19,0,0.51641,0.0001936445847291468,0,18.834227762999944
4,x,2,x,0.3,normal,0,100000,72570,0,0,0,0.7257,0.0,0,8.999361681984738
4,x,2,x,0.3,normal,0,100000,72570,0,0,0,0.7257,0.0,0,8.999361681984738
4,x,2,x,0.3,normal,0,100000,72570,0,0,0,0.7257,0.0,0,8.999361681984738
4,x,2,x,0.3,normal,0,100000,72570,0,0,0,0.7257,0.0,0,8.999361681984738
4,x,5,z,0.5,normal,0,100000,71268,6,13,0,0.71268,8.41892574507952e-05,0,11.39894598495448
4,x,5,z,0.5,normal,0,100000,71268,6,13,0,0.71268,8.41892574507952e-05,0,11.39894598495448
4,x,5,x,0.5,normal,0,100000,71268,6,13,0,0.71268,8.41892574507952e-05,0,11.39894598495448
4,x,5,x,0.5,normal,0,100000,71268,6,13,0,0.71268,8.41892574507952e-05,0,11.39894598495448
4,x,9,z,0.5,normal,0,100000,100000,184,337,0,1.0,0.0018399999999999528,0,13.094665624026675
4,x,9,z,0.5,normal,0,100000,100000,184,337,0,1.0,0.0018399999999999528,0,13.094665624026675
4,x,9,z,0.5,normal,0,100000,100000,184,337,0,1.0,0.0018399999999999528,0,13.094665624026675
4,x,9,x,0.5,normal,0,100000,100000,184,337,0,1.0,0.0018399999999999528,0,13.094665624026675
4,x,3,z,0.3,normal,0,100000,82170,0,0,0,0.8217,0.0,0,10.666622254997492
4,x,3,x,0.3,normal,0,100000,82170,0,0,0,0.8217,0.0,0,10.666622254997492
4,x,3,x,0.3,normal,0,100000,82170,0,0,0,0.8217,0.0,0,10.666622254997492
4,x,3,x,0.3,normal,0,100000,82170,0,0,0,0.8217,0.0,0,10.666622254997492
4,x,3,z,0.1,normal,0,100000,93575,0,0,0,0.93575,0.0,0,9.656125673034694
4,x,3,x,0.1,normal,0,100000,93575,0,0,0,0.93575,0.0,0,9.656125673034694
4,x,3,x,0.1,normal,0,100000,93575,0,0,0,0.93575,0.0,0,9.656125673034694
4,x,3,x,0.1,normal,0,100000,93575,0,0,0,0.93575,0.0,0,9.656125673034694
4,x,5,z,0.3,normal,0,100000,81607,1,2,0,0.81607,1.2253850772636632e-05,0,10.503900379000697
4,x,5,z,0.3,normal,0,100000,81607,1,2,0,0.81607,1.2253850772636632e-05,0,10.503900379000697
4,x,5,x,0.3,normal,0,100000,81607,1,2,0,0.81607,1.2253850772636632e-05,0,10.503900379000697
4,x,5,x,0.3,normal,0,100000,81607,1,2,0,0.81607,1.2253850772636632e-05,0,10.503900379000697
4,x,2,x,0.1,normal,0,100000,89658,0,0,0,0.89658,0.0,0,11.290824757015798
4,x,2,x,0.1,normal,0,100000,89658,0,0,0,0.89658,0.0,0,11.290824757015798
4,x,2,x,0.1,normal,0,100000,89658,0,0,0,0.89658,0.0,0,11.290824757015798
4,x,2,x,0.1,normal,0,100000,89658,0,0,0,0.89658,0.0,0,11.290824757015798
4,x,9,z,0.3,normal,0,100000,100000,28,52,0,1.0,0.00027999999999994696,0,11.757716619002167
4,x,9,z,0.3,normal,0,100000,100000,28,52,0,1.0,0.00027999999999994696,0,11.757716619002167
4,x,9,z,0.3,normal,0,100000,100000,28,52,0,1.0,0.00027999999999994696,0,11.757716619002167
4,x,9,x,0.3,normal,0,100000,100000,28,52,0,1.0,0.00027999999999994696,0,11.757716619002167
4,x,9,z,1,m1,0,100000,100000,43,82,0,1.0,0.00043000000000004146,0,1.1963629569509067
4,x,9,z,1,m1,0,100000,100000,43,82,0,1.0,0.00043000000000004146,0,1.1963629569509067
4,x,9,z,1,m1,0,100000,100000,43,82,0,1.0,0.00043000000000004146,0,1.1963629569509067
4,x,9,x,1,m1,0,100000,100000,43,82,0,1.0,0.00043000000000004146,0,1.1963629569509067
4,x,2,x,1,m1,0,100000,40038,2,4,0,0.40038,4.9952545082221356e-05,0,4.7767487689852715
4,x,2,x,1,m1,0,100000,40038,2,4,0,0.40038,4.9952545082221356e-05,0,4.7767487689852715
4,x,2,x,1,m1,0,100000,40038,2,4,0,0.40038,4.9952545082221356e-05,0,4.7767487689852715
4,x,2,x,1,m1,0,100000,40038,2,4,0,0.40038,4.9952545082221356e-05,0,4.7767487689852715
4,x,5,z,0.1,normal,0,100000,93458,0,0,0,0.93458,0.0,0,9.219272479997016
4,x,5,z,0.1,normal,0,100000,93458,0,0,0,0.93458,0.0,0,9.219272479997016
4,x,5,x,0.1,normal,0,100000,93458,0,0,0,0.93458,0.0,0,9.219272479997016
4,x,5,x,0.1,normal,0,100000,93458,0,0,0,0.93458,0.0,0,9.219272479997016
4,x,3,z,1,m1,0,100000,54816,2,3,0,0.54816,3.648569760650311e-05,0,3.8490203639958054
4,x,3,x,1,m1,0,100000,54816,2,3,0,0.54816,3.648569760650311e-05,0,3.8490203639958054
4,x,3,x,1,m1,0,100000,54816,2,3,0,0.54816,3.648569760650311e-05,0,3.8490203639958054
4,x,3,x,1,m1,0,100000,54816,2,3,0,0.54816,3.648569760650311e-05,0,3.8490203639958054
4,x,9,z,0.8,m1,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.9357742590364069
4,x,9,z,0.8,m1,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.9357742590364069
4,x,9,z,0.8,m1,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.9357742590364069
4,x,9,x,0.8,m1,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.9357742590364069
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.026041175005957
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.026041175005957
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.026041175005957
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.026041175005957
4,x,5,z,1,m1,0,100000,75646,27,48,0,0.75646,0.00035692568014167314,0,2.997719915001653
4,x,5,z,1,m1,0,100000,75646,27,48,0,0.75646,0.00035692568014167314,0,2.997719915001653
4,x,5,x,1,m1,0,100000,75646,27,48,0,0.75646,0.00035692568014167314,0,2.997719915001653
4,x,5,x,1,m1,0,100000,75646,27,48,0,0.75646,0.00035692568014167314,0,2.997719915001653
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6486922859912738
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6486922859912738
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6486922859912738
4,x,9,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6486922859912738
4,x,3,z,0.8,m1,0,100000,61886,0,1,0,0.61886,0.0,0,3.0677255500340834
4,x,3,x,0.8,m1,0,100000,61886,0,1,0,0.61886,0.0,0,3.0677255500340834
4,x,3,x,0.8,m1,0,100000,61886,0,1,0,0.61886,0.0,0,3.0677255500340834
4,x,3,x,0.8,m1,0,100000,61886,0,1,0,0.61886,0.0,0,3.0677255500340834
4,x,3,z,0.5,m1,0,100000,74054,0,1,0,0.74054,0.0,0,2.081230052979663
4,x,3,x,0.5,m1,0,100000,74054,0,1,0,0.74054,0.0,0,2.081230052979663
4,x,3,x,0.5,m1,0,100000,74054,0,1,0,0.74054,0.0,0,2.081230052979663
4,x,3,x,0.5,m1,0,100000,74054,0,1,0,0.74054,0.0,0,2.081230052979663
4,x,2,x,0.8,m1,0,100000,48043,1,2,0,0.48043,2.0814686843007024e-05,0,3.707203346013557
4,x,2,x,0.8,m1,0,100000,48043,1,2,0,0.48043,2.0814686843007024e-05,0,3.707203346013557
4,x,2,x,0.8,m1,0,100000,48043,1,2,0,0.48043,2.0814686843007024e-05,0,3.707203346013557
4,x,2,x,0.8,m1,0,100000,48043,1,2,0,0.48043,2.0814686843007024e-05,0,3.707203346013557
4,x,2,x,0.5,m1,0,100000,63420,0,0,0,0.6342,0.0,0,2.5054424150148407
4,x,2,x,0.5,m1,0,100000,63420,0,0,0,0.6342,0.0,0,2.5054424150148407
4,x,2,x,0.5,m1,0,100000,63420,0,0,0,0.6342,0.0,0,2.5054424150148407
4,x,2,x,0.5,m1,0,100000,63420,0,0,0,0.6342,0.0,0,2.5054424150148407
4,x,5,z,0.8,m1,0,100000,80232,16,29,0,0.80232,0.0001994216771362689,0,2.168846227985341
4,x,5,z,0.8,m1,0,100000,80232,16,29,0,0.80232,0.0001994216771362689,0,2.168846227985341
4,x,5,x,0.8,m1,0,100000,80232,16,29,0,0.80232,0.0001994216771362689,0,2.168846227985341
4,x,5,x,0.8,m1,0,100000,80232,16,29,0,0.80232,0.0001994216771362689,0,2.168846227985341
4,x,2,x,0.3,m1,0,100000,75784,0,0,0,0.75784,0.0,0,1.5295038539916277
4,x,2,x,0.3,m1,0,100000,75784,0,0,0,0.75784,0.0,0,1.5295038539916277
4,x,2,x,0.3,m1,0,100000,75784,0,0,0,0.75784,0.0,0,1.5295038539916277
4,x,2,x,0.3,m1,0,100000,75784,0,0,0,0.75784,0.0,0,1.5295038539916277
4,x,5,z,0.5,m1,0,100000,86961,2,5,0,0.86961,2.2998815561003916e-05,0,1.5112366499961354
4,x,5,z,0.5,m1,0,100000,86961,2,5,0,0.86961,2.2998815561003916e-05,0,1.5112366499961354
4,x,5,x,0.5,m1,0,100000,86961,2,5,0,0.86961,2.2998815561003916e-05,0,1.5112366499961354
4,x,5,x,0.5,m1,0,100000,86961,2,5,0,0.86961,2.2998815561003916e-05,0,1.5112366499961354
4,x,3,z,0.3,m1,0,100000,83428,0,0,0,0.83428,0.0,0,1.3420134540065192
4,x,3,x,0.3,m1,0,100000,83428,0,0,0,0.83428,0.0,0,1.3420134540065192
4,x,3,x,0.3,m1,0,100000,83428,0,0,0,0.83428,0.0,0,1.3420134540065192
4,x,3,x,0.3,m1,0,100000,83428,0,0,0,0.83428,0.0,0,1.3420134540065192
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.449659765989054
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.449659765989054
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.449659765989054
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.449659765989054
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2505174839752726
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2505174839752726
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2505174839752726
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2505174839752726
4,x,2,x,0.1,m1,0,100000,91227,0,0,0,0.91227,0.0,0,0.7672456819564104
4,x,2,x,0.1,m1,0,100000,91227,0,0,0,0.91227,0.0,0,0.7672456819564104
4,x,2,x,0.1,m1,0,100000,91227,0,0,0,0.91227,0.0,0,0.7672456819564104
4,x,2,x,0.1,m1,0,100000,91227,0,0,0,0.91227,0.0,0,0.7672456819564104
4,x,3,z,0.1,m1,0,100000,94207,0,0,0,0.94207,0.0,0,0.5663296399870887
4,x,3,x,0.1,m1,0,100000,94207,0,0,0,0.94207,0.0,0,0.5663296399870887
4,x,3,x,0.1,m1,0,100000,94207,0,0,0,0.94207,0.0,0,0.5663296399870887
4,x,3,x,0.1,m1,0,100000,94207,0,0,0,0.94207,0.0,0,0.5663296399870887
4,x,5,z,0.3,m1,0,100000,91892,0,1,0,0.91892,0.0,0,0.8200967209995724
4,x,5,z,0.3,m1,0,100000,91892,0,1,0,0.91892,0.0,0,0.8200967209995724
4,x,5,x,0.3,m1,0,100000,91892,0,1,0,0.91892,0.0,0,0.8200967209995724
4,x,5,x,0.3,m1,0,100000,91892,0,1,0,0.91892,0.0,0,0.8200967209995724
4,x,5,z,0.1,m1,0,100000,97247,0,1,0,0.97247,0.0,0,0.43090479099191725
4,x,5,z,0.1,m1,0,100000,97247,0,1,0,0.97247,0.0,0,0.43090479099191725
4,x,5,x,0.1,m1,0,100000,97247,0,1,0,0.97247,0.0,0,0.43090479099191725
4,x,5,x,0.1,m1,0,100000,97247,0,1,0,0.97247,0.0,0,0.43090479099191725
