n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,1,normal,0,100000,49893,8528,15483,0,0.49893,0.17092578117170742,0,60.76209938398097
4,x,4,x,1,normal,0,100000,47920,126,242,0,0.4792,0.002629382303839689,0,60.33770654897671
4,x,4,z,1,normal,0,100000,47920,126,242,0,0.4792,0.002629382303839689,0,60.33770654897671
4,x,4,x,1,normal,0,100000,47920,126,242,0,0.4792,0.002629382303839689,0,60.33770654897671
4,x,4,x,1,normal,0,100000,47920,126,242,0,0.4792,0.002629382303839689,0,60.33770654897671
4,x,6,x,1,normal,0,100000,51803,454,865,0,0.51803,0.00876397119857919,0,60.63690000696806
4,x,6,x,1,normal,0,100000,51803,454,865,0,0.51803,0.00876397119857919,0,60.63690000696806
4,x,6,z,1,normal,0,100000,51803,454,865,0,0.51803,0.00876397119857919,0,60.63690000696806
4,x,6,x,1,normal,0,100000,51803,454,865,0,0.51803,0.00876397119857919,0,60.63690000696806
4,x,3,z,1,normal,0,100000,66938,1,2,0,0.66938,1.493919746631267e-05,0,59.0077079719631
4,x,3,x,1,normal,0,100000,66938,1,2,0,0.66938,1.493919746631267e-05,0,59.0077079719631
4,x,3,x,1,normal,0,100000,66938,1,2,0,0.66938,1.493919746631267e-05,0,59.0077079719631
4,x,3,x,1,normal,0,100000,66938,1,2,0,0.66938,1.493919746631267e-05,0,59.0077079719631
4,x,11,z,1,normal,0,100000,66722,1062,1917,0,0.66722,0.015916789065075987,0,65.51289106695913
4,x,11,x,1,normal,0,100000,66722,1062,1917,0,0.66722,0.015916789065075987,0,65.51289106695913
4,x,11,x,1,normal,0,100000,66722,1062,1917,0,0.66722,0.015916789065075987,0,65.51289106695913
4,x,11,z,1,normal,0,100000,66722,1062,1917,0,0.66722,0.015916789065075987,0,65.51289106695913
4,x,2,x,0.8,normal,0,100000,55883,0,1,0,0.55883,0.0,0,19.68127075501252
4,x,2,x,0.8,normal,0,100000,55883,0,1,0,0.55883,0.0,0,19.68127075501252
4,x,2,x,0.8,normal,0,100000,55883,0,1,0,0.55883,0.0,0,19.68127075501252
4,x,2,x,0.8,normal,0,100000,55883,0,1,0,0.55883,0.0,0,19.68127075501252
4,x,14,x,1,normal,0,100000,43413,5164,8941,0,0.43413,0.11895054476769629,0,36.735393809038214
4,x,14,x,1,normal,0,100000,43413,5164,8941,0,0.43413,0.11895054476769629,0,36.735393809038214
4,x,14,z,1,normal,0,100000,43413,5164,8941,0,0.43413,0.11895054476769629,0,36.735393809038214
4,x,14,z,1,normal,0,100000,43413,5164,8941,0,0.43413,0.11895054476769629,0,36.735393809038214
4,x,3,z,0.8,normal,0,100000,72704,0,0,0,0.72704,0.0,0,25.15394486801233
4,x,3,x,0.8,normal,0,100000,72704,0,0,0,0.72704,0.0,0,25.15394486801233
4,x,3,x,0.8,normal,0,100000,72704,0,0,0,0.72704,0.0,0,25.15394486801233
4,x,3,x,0.8,normal,0,100000,72704,0,0,0,0.72704,0.0,0,25.15394486801233
4,x,4,x,0.8,normal,0,100000,55649,94,184,0,0.55649,0.0016891588348397768,0,28.69652734999545
4,x,4,z,0.8,normal,0,100000,55649,94,184,0,0.55649,0.0016891588348397768,0,28.69652734999545
4,x,4,x,0.8,normal,0,100000,55649,94,184,0,0.55649,0.0016891588348397768,0,28.69652734999545
4,x,4,x,0.8,normal,0,100000,55649,94,184,0,0.55649,0.0016891588348397768,0,28.69652734999545
4,x,13,z,1,normal,0,100000,86921,812,1509,0,0.86921,0.00934181613188989,0,68.59610703901853
4,x,13,z,1,normal,0,100000,86921,812,1509,0,0.86921,0.00934181613188989,0,68.59610703901853
4,x,13,x,1,normal,0,100000,86921,812,1509,0,0.86921,0.00934181613188989,0,68.59610703901853
4,x,13,z,1,normal,0,100000,86921,812,1509,0,0.86921,0.00934181613188989,0,68.59610703901853
4,x,11,z,0.8,normal,0,100000,72482,796,1451,0,0.72482,0.010982036919511051,0,27.913593746023253
4,x,11,x,0.8,normal,0,100000,72482,796,1451,0,0.72482,0.010982036919511051,0,27.913593746023253
4,x,11,x,0.8,normal,0,100000,72482,796,1451,0,0.72482,0.010982036919511051,0,27.913593746023253
4,x,11,z,0.8,normal,0,100000,72482,796,1451,0,0.72482,0.010982036919511051,0,27.913593746023253
4,x,12,x,0.8,normal,0,100000,52846,5447,10092,0,0.52846,0.10307308027097606,0,23.27990264300024
4,x,12,z,0.8,normal,0,100000,52846,5447,10092,0,0.52846,0.10307308027097606,0,23.27990264300024
4,x,12,x,0.8,normal,0,100000,52846,5447,10092,0,0.52846,0.10307308027097606,0,23.27990264300024
4,x,12,z,0.8,normal,0,100000,52846,5447,10092,0,0.52846,0.10307308027097606,0,23.27990264300024
4,x,5,z,0.8,normal,0,100000,84479,2,4,0,0.84479,2.36745226623869e-05,0,53.18372549297055
4,x,5,z,0.8,normal,0,100000,84479,2,4,0,0.84479,2.36745226623869e-05,0,53.18372549297055
4,x,5,x,0.8,normal,0,100000,84479,2,4,0,0.84479,2.36745226623869e-05,0,53.18372549297055
4,x,5,x,0.8,normal,0,100000,84479,2,4,0,0.84479,2.36745226623869e-05,0,53.18372549297055
4,x,6,x,0.8,normal,0,100000,58832,370,687,0,0.58832,0.006289094370410697,0,59.685588210006244
4,x,6,x,0.8,normal,0,100000,58832,370,687,0,0.58832,0.006289094370410697,0,59.685588210006244
4,x,6,z,0.8,normal,0,100000,58832,370,687,0,0.58832,0.006289094370410697,0,59.685588210006244
4,x,6,x,0.8,normal,0,100000,58832,370,687,0,0.58832,0.006289094370410697,0,59.685588210006244
4,x,10,x,0.8,normal,0,100000,54216,723,1296,0,0.54216,0.013335546702080592,0,39.05902305804193
4,x,10,x,0.8,normal,0,100000,54216,723,1296,0,0.54216,0.013335546702080592,0,39.05902305804193
4,x,10,x,0.8,normal,0,100000,54216,723,1296,0,0.54216,0.013335546702080592,0,39.05902305804193
4,x,10,z,0.8,normal,0,100000,54216,723,1296,0,0.54216,0.013335546702080592,0,39.05902305804193
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,47.65811293601291
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,47.65811293601291
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,47.65811293601291
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,47.65811293601291
4,x,8,x,0.8,normal,0,100000,56661,7740,14308,0,0.56661,0.13660189548366597,0,63.31018316699192
4,x,8,z,0.8,normal,0,100000,56661,7740,14308,0,0.56661,0.13660189548366597,0,63.31018316699192
4,x,8,z,0.8,normal,0,100000,56661,7740,14308,0,0.56661,0.13660189548366597,0,63.31018316699192
4,x,8,x,0.8,normal,0,100000,56661,7740,14308,0,0.56661,0.13660189548366597,0,63.31018316699192
4,x,15,z,1,normal,0,100000,69650,11091,18698,0,0.6965,0.15923905240488156,0,73.51608675601892
4,x,15,x,1,normal,0,100000,69650,11091,18698,0,0.6965,0.15923905240488156,0,73.51608675601892
4,x,15,z,1,normal,0,100000,69650,11091,18698,0,0.6965,0.15923905240488156,0,73.51608675601892
4,x,15,z,1,normal,0,100000,69650,11091,18698,0,0.6965,0.15923905240488156,0,73.51608675601892
4,x,13,z,0.8,normal,0,100000,89745,526,1014,0,0.89745,0.005861050754916719,0,40.091193658998236
4,x,13,z,0.8,normal,0,100000,89745,526,1014,0,0.89745,0.005861050754916719,0,40.091193658998236
4,x,13,x,0.8,normal,0,100000,89745,526,1014,0,0.89745,0.005861050754916719,0,40.091193658998236
4,x,13,z,0.8,normal,0,100000,89745,526,1014,0,0.89745,0.005861050754916719,0,40.091193658998236
4,x,7,z,0.8,normal,0,100000,72715,556,1008,0,0.72715,0.0076462903114901115,0,74.37873970594956
4,x,7,x,0.8,normal,0,100000,72715,556,1008,0,0.72715,0.0076462903114901115,0,74.37873970594956
4,x,7,z,0.8,normal,0,100000,72715,556,1008,0,0.72715,0.0076462903114901115,0,74.37873970594956
4,x,7,x,0.8,normal,0,100000,72715,556,1008,0,0.72715,0.0076462903114901115,0,74.37873970594956
4,x,14,x,0.8,normal,0,100000,50936,4888,8563,0,0.50936,0.09596356211716661,0,44.4985577359912
4,x,14,x,0.8,normal,0,100000,50936,4888,8563,0,0.50936,0.09596356211716661,0,44.4985577359912
4,x,14,z,0.8,normal,0,100000,50936,4888,8563,0,0.50936,0.09596356211716661,0,44.4985577359912
4,x,14,z,0.8,normal,0,100000,50936,4888,8563,0,0.50936,0.09596356211716661,0,44.4985577359912
4,x,7,z,0.5,normal,0,100000,81685,268,494,0,0.81685,0.0032808961253596447,0,31.02227341098478
4,x,7,x,0.5,normal,0,100000,81685,268,494,0,0.81685,0.0032808961253596447,0,31.02227341098478
4,x,7,z,0.5,normal,0,100000,81685,268,494,0,0.81685,0.0032808961253596447,0,31.02227341098478
4,x,7,x,0.5,normal,0,100000,81685,268,494,0,0.81685,0.0032808961253596447,0,31.02227341098478
4,x,2,x,0.5,normal,0,100000,69401,0,1,0,0.69401,0.0,0,49.95840992301237
4,x,2,x,0.5,normal,0,100000,69401,0,1,0,0.69401,0.0,0,49.95840992301237
4,x,2,x,0.5,normal,0,100000,69401,0,1,0,0.69401,0.0,0,49.95840992301237
4,x,2,x,0.5,normal,0,100000,69401,0,1,0,0.69401,0.0,0,49.95840992301237
4,x,6,x,0.5,normal,0,100000,71835,188,361,0,0.71835,0.0026171086517714492,0,43.907054284994956
4,x,6,x,0.5,normal,0,100000,71835,188,361,0,0.71835,0.0026171086517714492,0,43.907054284994956
4,x,6,z,0.5,normal,0,100000,71835,188,361,0,0.71835,0.0026171086517714492,0,43.907054284994956
4,x,6,x,0.5,normal,0,100000,71835,188,361,0,0.71835,0.0026171086517714492,0,43.907054284994956
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.40081994200591
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.40081994200591
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.40081994200591
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.40081994200591
4,x,5,z,0.5,normal,0,100000,89899,0,0,0,0.89899,0.0,0,48.46762408100767
4,x,5,z,0.5,normal,0,100000,89899,0,0,0,0.89899,0.0,0,48.46762408100767
4,x,5,x,0.5,normal,0,100000,89899,0,0,0,0.89899,0.0,0,48.46762408100767
4,x,5,x,0.5,normal,0,100000,89899,0,0,0,0.89899,0.0,0,48.46762408100767
4,x,15,z,0.8,normal,0,100000,74625,9777,17054,0,0.74625,0.1310150753768844,0,49.803767396952026
4,x,15,x,0.8,normal,0,100000,74625,9777,17054,0,0.74625,0.1310150753768844,0,49.803767396952026
4,x,15,z,0.8,normal,0,100000,74625,9777,17054,0,0.74625,0.1310150753768844,0,49.803767396952026
4,x,15,z,0.8,normal,0,100000,74625,9777,17054,0,0.74625,0.1310150753768844,0,49.803767396952026
4,x,4,x,0.5,normal,0,100000,68885,40,79,0,0.68885,0.0005806779414967433,0,56.78262754599564
4,x,4,z,0.5,normal,0,100000,68885,40,79,0,0.68885,0.0005806779414967433,0,56.78262754599564
4,x,4,x,0.5,normal,0,100000,68885,40,79,0,0.68885,0.0005806779414967433,0,56.78262754599564
4,x,4,x,0.5,normal,0,100000,68885,40,79,0,0.68885,0.0005806779414967433,0,56.78262754599564
4,x,3,z,0.5,normal,0,100000,81931,0,0,0,0.81931,0.0,0,52.886054801987484
4,x,3,x,0.5,normal,0,100000,81931,0,0,0,0.81931,0.0,0,52.886054801987484
4,x,3,x,0.5,normal,0,100000,81931,0,0,0,0.81931,0.0,0,52.886054801987484
4,x,3,x,0.5,normal,0,100000,81931,0,0,0,0.81931,0.0,0,52.886054801987484
4,x,14,x,0.5,normal,0,100000,65981,4114,7359,0,0.65981,0.06235128294509029,0,23.432712714013178
4,x,14,x,0.5,normal,0,100000,65981,4114,7359,0,0.65981,0.06235128294509029,0,23.432712714013178
4,x,14,z,0.5,normal,0,100000,65981,4114,7359,0,0.65981,0.06235128294509029,0,23.432712714013178
4,x,14,z,0.5,normal,0,100000,65981,4114,7359,0,0.65981,0.06235128294509029,0,23.432712714013178
4,x,10,x,0.5,normal,0,100000,67463,458,833,0,0.67463,0.006788906511717485,0,39.582873185980134
4,x,10,x,0.5,normal,0,100000,67463,458,833,0,0.67463,0.006788906511717485,0,39.582873185980134
4,x,10,x,0.5,normal,0,100000,67463,458,833,0,0.67463,0.006788906511717485,0,39.582873185980134
4,x,10,z,0.5,normal,0,100000,67463,458,833,0,0.67463,0.006788906511717485,0,39.582873185980134
4,x,8,x,0.5,normal,0,100000,69773,6098,11474,0,0.69773,0.08739770398291602,0,67.61747190100141
4,x,8,z,0.5,normal,0,100000,69773,6098,11474,0,0.69773,0.08739770398291602,0,67.61747190100141
4,x,8,z,0.5,normal,0,100000,69773,6098,11474,0,0.69773,0.08739770398291602,0,67.61747190100141
4,x,8,x,0.5,normal,0,100000,69773,6098,11474,0,0.69773,0.08739770398291602,0,67.61747190100141
4,x,4,x,0.3,normal,0,100000,80076,20,38,0,0.80076,0.00024976272541088473,0,37.43915339600062
4,x,4,z,0.3,normal,0,100000,80076,20,38,0,0.80076,0.00024976272541088473,0,37.43915339600062
4,x,4,x,0.3,normal,0,100000,80076,20,38,0,0.80076,0.00024976272541088473,0,37.43915339600062
4,x,4,x,0.3,normal,0,100000,80076,20,38,0,0.80076,0.00024976272541088473,0,37.43915339600062
4,x,11,z,0.5,normal,0,100000,81516,414,783,0,0.81516,0.005078757544531132,0,55.34986499004299
4,x,11,x,0.5,normal,0,100000,81516,414,783,0,0.81516,0.005078757544531132,0,55.34986499004299
4,x,11,x,0.5,normal,0,100000,81516,414,783,0,0.81516,0.005078757544531132,0,55.34986499004299
4,x,11,z,0.5,normal,0,100000,81516,414,783,0,0.81516,0.005078757544531132,0,55.34986499004299
4,x,12,x,0.5,normal,0,100000,66779,4414,8293,0,0.66779,0.06609862381886522,0,56.32764648000011
4,x,12,z,0.5,normal,0,100000,66779,4414,8293,0,0.66779,0.06609862381886522,0,56.32764648000011
4,x,12,x,0.5,normal,0,100000,66779,4414,8293,0,0.66779,0.06609862381886522,0,56.32764648000011
4,x,12,z,0.5,normal,0,100000,66779,4414,8293,0,0.66779,0.06609862381886522,0,56.32764648000011
4,x,2,x,0.3,normal,0,100000,80296,0,0,0,0.80296,0.0,0,47.757105672964826
4,x,2,x,0.3,normal,0,100000,80296,0,0,0,0.80296,0.0,0,47.757105672964826
4,x,2,x,0.3,normal,0,100000,80296,0,0,0,0.80296,0.0,0,47.757105672964826
4,x,2,x,0.3,normal,0,100000,80296,0,0,0,0.80296,0.0,0,47.757105672964826
4,x,6,x,0.3,normal,0,100000,81675,95,188,0,0.81675,0.0011631466176921235,0,29.350236221041996
4,x,6,x,0.3,normal,0,100000,81675,95,188,0,0.81675,0.0011631466176921235,0,29.350236221041996
4,x,6,z,0.3,normal,0,100000,81675,95,188,0,0.81675,0.0011631466176921235,0,29.350236221041996
4,x,6,x,0.3,normal,0,100000,81675,95,188,0,0.81675,0.0011631466176921235,0,29.350236221041996
4,x,3,z,0.3,normal,0,100000,88848,0,0,0,0.88848,0.0,0,48.947675149014685
4,x,3,x,0.3,normal,0,100000,88848,0,0,0,0.88848,0.0,0,48.947675149014685
4,x,3,x,0.3,normal,0,100000,88848,0,0,0,0.88848,0.0,0,48.947675149014685
4,x,3,x,0.3,normal,0,100000,88848,0,0,0,0.88848,0.0,0,48.947675149014685
4,x,5,z,0.3,normal,0,100000,93646,0,0,0,0.93646,0.0,0,29.17707864701515
4,x,5,z,0.3,normal,0,100000,93646,0,0,0,0.93646,0.0,0,29.17707864701515
4,x,5,x,0.3,normal,0,100000,93646,0,0,0,0.93646,0.0,0,29.17707864701515
4,x,5,x,0.3,normal,0,100000,93646,0,0,0,0.93646,0.0,0,29.17707864701515
4,x,12,x,0.3,normal,0,100000,78418,3110,5857,0,0.78418,0.0396592619041547,0,24.512152314011473
4,x,12,z,0.3,normal,0,100000,78418,3110,5857,0,0.78418,0.0396592619041547,0,24.512152314011473
4,x,12,x,0.3,normal,0,100000,78418,3110,5857,0,0.78418,0.0396592619041547,0,24.512152314011473
4,x,12,z,0.3,normal,0,100000,78418,3110,5857,0,0.78418,0.0396592619041547,0,24.512152314011473
4,x,13,z,0.5,normal,0,100000,93258,218,414,0,0.93258,0.002337601063715722,0,79.25532342999941
4,x,13,z,0.5,normal,0,100000,93258,218,414,0,0.93258,0.002337601063715722,0,79.25532342999941
4,x,13,x,0.5,normal,0,100000,93258,218,414,0,0.93258,0.002337601063715722,0,79.25532342999941
4,x,13,z,0.5,normal,0,100000,93258,218,414,0,0.93258,0.002337601063715722,0,79.25532342999941
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.15126567601692
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.15126567601692
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.15126567601692
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.15126567601692
4,x,10,x,0.3,normal,0,100000,78923,246,482,0,0.78923,0.0031169621023022787,0,37.283899434958585
4,x,10,x,0.3,normal,0,100000,78923,246,482,0,0.78923,0.0031169621023022787,0,37.283899434958585
4,x,10,x,0.3,normal,0,100000,78923,246,482,0,0.78923,0.0031169621023022787,0,37.283899434958585
4,x,10,z,0.3,normal,0,100000,78923,246,482,0,0.78923,0.0031169621023022787,0,37.283899434958585
4,x,15,z,0.5,normal,0,100000,83423,7064,12937,0,0.83423,0.08467688766886827,0,76.68676276603946
4,x,15,x,0.5,normal,0,100000,83423,7064,12937,0,0.83423,0.08467688766886827,0,76.68676276603946
4,x,15,z,0.5,normal,0,100000,83423,7064,12937,0,0.83423,0.08467688766886827,0,76.68676276603946
4,x,15,z,0.5,normal,0,100000,83423,7064,12937,0,0.83423,0.08467688766886827,0,76.68676276603946
4,x,11,z,0.3,normal,0,100000,88599,226,434,0,0.88599,0.0025508188580006808,0,44.95120187703287
4,x,11,x,0.3,normal,0,100000,88599,226,434,0,0.88599,0.0025508188580006808,0,44.95120187703287
4,x,11,x,0.3,normal,0,100000,88599,226,434,0,0.88599,0.0025508188580006808,0,44.95120187703287
4,x,11,z,0.3,normal,0,100000,88599,226,434,0,0.88599,0.0025508188580006808,0,44.95120187703287
4,x,7,z,0.3,normal,0,100000,88437,148,286,0,0.88437,0.0016735076947431704,0,64.49704982101684
4,x,7,x,0.3,normal,0,100000,88437,148,286,0,0.88437,0.0016735076947431704,0,64.49704982101684
4,x,7,z,0.3,normal,0,100000,88437,148,286,0,0.88437,0.0016735076947431704,0,64.49704982101684
4,x,7,x,0.3,normal,0,100000,88437,148,286,0,0.88437,0.0016735076947431704,0,64.49704982101684
4,x,13,z,0.3,normal,0,100000,96018,95,184,0,0.96018,0.0009893978212418553,0,42.58715835399926
4,x,13,z,0.3,normal,0,100000,96018,95,184,0,0.96018,0.0009893978212418553,0,42.58715835399926
4,x,13,x,0.3,normal,0,100000,96018,95,184,0,0.96018,0.0009893978212418553,0,42.58715835399926
4,x,13,z,0.3,normal,0,100000,96018,95,184,0,0.96018,0.0009893978212418553,0,42.58715835399926
4,x,8,x,0.3,normal,0,100000,80208,4101,7814,0,0.80208,0.05112956313584682,0,63.461819649033714
4,x,8,z,0.3,normal,0,100000,80208,4101,7814,0,0.80208,0.05112956313584682,0,63.461819649033714
4,x,8,z,0.3,normal,0,100000,80208,4101,7814,0,0.80208,0.05112956313584682,0,63.461819649033714
4,x,8,x,0.3,normal,0,100000,80208,4101,7814,0,0.80208,0.05112956313584682,0,63.461819649033714
4,x,14,x,0.3,normal,0,100000,77510,2998,5374,0,0.7751,0.038678880144497496,0,53.627543366048485
4,x,14,x,0.3,normal,0,100000,77510,2998,5374,0,0.7751,0.038678880144497496,0,53.627543366048485
4,x,14,z,0.3,normal,0,100000,77510,2998,5374,0,0.7751,0.038678880144497496,0,53.627543366048485
4,x,14,z,0.3,normal,0,100000,77510,2998,5374,0,0.7751,0.038678880144497496,0,53.627543366048485
4,x,2,x,0.1,normal,0,100000,92874,0,0,0,0.92874,0.0,0,37.104562194959726
4,x,2,x,0.1,normal,0,100000,92874,0,0,0,0.92874,0.0,0,37.104562194959726
4,x,2,x,0.1,normal,0,100000,92874,0,0,0,0.92874,0.0,0,37.104562194959726
4,x,2,x,0.1,normal,0,100000,92874,0,0,0,0.92874,0.0,0,37.104562194959726
4,x,3,z,0.1,normal,0,100000,96099,0,0,0,0.96099,0.0,0,33.38110547204269
4,x,3,x,0.1,normal,0,100000,96099,0,0,0,0.96099,0.0,0,33.38110547204269
4,x,3,x,0.1,normal,0,100000,96099,0,0,0,0.96099,0.0,0,33.38110547204269
4,x,3,x,0.1,normal,0,100000,96099,0,0,0,0.96099,0.0,0,33.38110547204269
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.158009483013302
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.158009483013302
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.158009483013302
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.158009483013302
4,x,5,z,0.1,normal,0,100000,97848,0,0,0,0.97848,0.0,0,41.69278519100044
4,x,5,z,0.1,normal,0,100000,97848,0,0,0,0.97848,0.0,0,41.69278519100044
4,x,5,x,0.1,normal,0,100000,97848,0,0,0,0.97848,0.0,0,41.69278519100044
4,x,5,x,0.1,normal,0,100000,97848,0,0,0,0.97848,0.0,0,41.69278519100044
4,x,8,x,0.1,normal,0,100000,92761,1604,3079,0,0.92761,0.0172917497655265,0,30.877680151956156
4,x,8,z,0.1,normal,0,100000,92761,1604,3079,0,0.92761,0.0172917497655265,0,30.877680151956156
4,x,8,z,0.1,normal,0,100000,92761,1604,3079,0,0.92761,0.0172917497655265,0,30.877680151956156
4,x,8,x,0.1,normal,0,100000,92761,1604,3079,0,0.92761,0.0172917497655265,0,30.877680151956156
4,x,4,x,0.1,normal,0,100000,92876,1,2,0,0.92876,1.0767044230974854e-05,0,67.66957662597997
4,x,4,z,0.1,normal,0,100000,92876,1,2,0,0.92876,1.0767044230974854e-05,0,67.66957662597997
4,x,4,x,0.1,normal,0,100000,92876,1,2,0,0.92876,1.0767044230974854e-05,0,67.66957662597997
4,x,4,x,0.1,normal,0,100000,92876,1,2,0,0.92876,1.0767044230974854e-05,0,67.66957662597997
4,x,10,x,0.1,normal,0,100000,92202,71,140,0,0.92202,0.0007700483720526341,0,43.6763449460268
4,x,10,x,0.1,normal,0,100000,92202,71,140,0,0.92202,0.0007700483720526341,0,43.6763449460268
4,x,10,x,0.1,normal,0,100000,92202,71,140,0,0.92202,0.0007700483720526341,0,43.6763449460268
4,x,10,z,0.1,normal,0,100000,92202,71,140,0,0.92202,0.0007700483720526341,0,43.6763449460268
4,x,15,z,0.3,normal,0,100000,89831,4796,9099,0,0.89831,0.05338914183299748,0,63.464358463999815
4,x,15,x,0.3,normal,0,100000,89831,4796,9099,0,0.89831,0.05338914183299748,0,63.464358463999815
4,x,15,z,0.3,normal,0,100000,89831,4796,9099,0,0.89831,0.05338914183299748,0,63.464358463999815
4,x,15,z,0.3,normal,0,100000,89831,4796,9099,0,0.89831,0.05338914183299748,0,63.464358463999815
4,x,6,x,0.1,normal,0,100000,93455,18,35,0,0.93455,0.00019260606709115002,0,64.69811598595697
4,x,6,x,0.1,normal,0,100000,93455,18,35,0,0.93455,0.00019260606709115002,0,64.69811598595697
4,x,6,z,0.1,normal,0,100000,93455,18,35,0,0.93455,0.00019260606709115002,0,64.69811598595697
4,x,6,x,0.1,normal,0,100000,93455,18,35,0,0.93455,0.00019260606709115002,0,64.69811598595697
4,x,2,x,1,m1,0,100000,52184,0,0,0,0.52184,0.0,0,7.092944432981312
4,x,2,x,1,m1,0,100000,52184,0,0,0,0.52184,0.0,0,7.092944432981312
4,x,2,x,1,m1,0,100000,52184,0,0,0,0.52184,0.0,0,7.092944432981312
4,x,2,x,1,m1,0,100000,52184,0,0,0,0.52184,0.0,0,7.092944432981312
4,x,5,z,1,m1,0,100000,85658,2,4,0,0.85658,2.3348665623812437e-05,0,2.9348125879769213
4,x,5,z,1,m1,0,100000,85658,2,4,0,0.85658,2.3348665623812437e-05,0,2.9348125879769213
4,x,5,x,1,m1,0,100000,85658,2,4,0,0.85658,2.3348665623812437e-05,0,2.9348125879769213
