n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.5,normal,0,100000,96536,260,485,0,0.96536,0.0026932957653102,0,0.7127608600021631,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95781,197,374,0,0.95781,0.0020567753521053,0,0.0570489899982931,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97871,110,210,0,0.97871,0.0011239284364111,0,0.2735379609985102,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97370,82,161,0,0.9737,0.0008421485056998,0,0.0986707249976461,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99303,24,47,0,0.99303,0.0002416845412525,0,0.3881556180022016,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99139,18,35,0,0.99139,0.0001815632596656,0,0.0242980389994045,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76156,414,789,0,0.76156,0.0054362098849729,0,0.7682168110004568,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76157,233,452,0,0.76157,0.0030594692543035,0,0.4109723119981936,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,80358,281,552,0,0.80358,0.0034968515891385,0,0.6203544319978391,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80446,155,300,0,0.80446,0.0019267583223528,0,0.1325986029987689,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87247,132,257,0,0.87247,0.001512946003874,0,0.5140269110015652,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87228,72,143,0,0.87228,0.0008254230293025,0,0.0863562459999229,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92218,42,83,0,0.92218,0.000455442538333,0,0.4855043280003883,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92050,28,56,0,0.9205,0.0003041825095057,0,0.0568580459985241,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97364,5,10,0,0.97364,5.135368308617494e-05,0,0.3708135999986552,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97357,2,5,0,0.97357,2.0542950173063623e-05,0,0.0774112359977152,"['x', 'z', 'z']"
