n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,normal,0,100000,99249,1278,2528,0,0.99249,0.0128767040473959,0,0.4643738989980193,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,86757,309,592,0,0.86757,0.0035616722569936,0,0.0780443100011325,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79900,156,309,0,0.799,0.0019524405506883,0,0.1141976100043393,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,192,379,0,1.0,0.00192,0,0.0119744379990152,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79934,6051,10704,0,0.79934,0.0756999524607801,0,0.3630988630029605,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86949,60,119,0,0.86949,0.0006900596901632,0,0.076387783003156,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,78978,5692,10777,0,0.78978,0.0720707032338119,0,0.6679694190024748,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91988,9129,16456,0,0.91988,0.0992412053746141,0,0.1832564450014615,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89205,227,442,0,0.89205,0.0025447004091698,0,0.0607920580005156,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.009802895001485,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93657,7514,13837,0,0.93657,0.0802289204223923,0,0.1442927329990198,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86877,4129,7360,0,0.86877,0.0475269634080366,0,0.2571813289978308,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86128,3941,7528,0,0.86128,0.0457574772431729,0,0.4622128900009556,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91972,27,54,0,0.91972,0.0002935676075327,0,0.0439004689978901,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93197,108,213,0,0.93197,0.0011588355848364,0,0.0419094079989008,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0090116720020887,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91720,2649,4758,0,0.9172,0.028881378107283,0,0.2259536589990602,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97253,2,4,0,0.97253,2.0564918305820967e-05,0,0.0225223390007158,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95831,4952,9339,0,0.95831,0.0516743016351702,0,0.1166834899995592,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91383,2500,4833,0,0.91383,0.0273573859470579,0,0.3767227409989573,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0064159559988183,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97132,972,1765,0,0.97132,0.0100070007824404,0,0.150775201000215,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95854,58,115,0,0.95854,0.0006050869029983,0,0.0326616699967416,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97529,3026,5862,0,0.97529,0.0310266689907616,0,0.1089482430033967,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97050,908,1747,0,0.9705,0.0093560020607934,0,0.2153415809953003,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98637,12,25,0,0.98637,0.0001216582012835,0,0.0224119499980588,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,356,673,0,1.0,0.00356,0,0.1382442460017046,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99166,1046,2075,0,0.99166,0.0105479700703869,0,0.0944710369949461,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77815,197,384,0,0.77815,0.0025316455696202,0,0.5618286470053135,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93362,786,1435,0,0.93362,0.008418842784002,0,0.4598776900020311,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,463,0,1.0,0.00236,0,0.1327338199989753,"['z', 'z', 'x']"
3,z,3,1.0,normal,0,100000,69823,4859,8968,0,0.69823,0.0695902496312103,0,2.553070210000442,"['x', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74419,8274,15929,0,0.74419,0.1111812843494268,0,1.8758855990017764,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89357,9337,16734,0,0.89357,0.1044909744060342,0,1.5519662469960167,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81590,142,279,0,0.8159,0.0017404093638926,0,0.4651426990021718,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,78973,7116,13789,0,0.78973,0.0901067453433451,0,1.6571700839995174,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74314,4178,7835,0,0.74314,0.0562209005032698,0,2.3624295280023944,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91284,7738,14135,0,0.91284,0.0847684150563078,0,1.2523265319978236,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94559,538,1013,0,0.94559,0.0056895694751425,0,0.3833505419970606,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,107,208,0,1.0,0.00107,0,0.1065504509970196,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88272,64,127,0,0.88272,0.0007250317201377,0,0.363601999997627,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86210,4928,9599,0,0.8621,0.0571627421412829,0,1.207283940006164,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,0.1023769050007104,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96607,232,440,0,0.96607,0.0024014822942436,0,0.3138040679987171,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83077,2926,5482,0,0.83077,0.0352203377589465,0,2.058631307001633,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94397,5176,9759,0,0.94397,0.0548322510249266,0,1.061747748994094,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,91295,3094,6086,0,0.91295,0.0338901363711046,0,0.8898909169947729,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92702,26,52,0,0.92702,0.0002804685983042,0,0.2545745129973511,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89357,1890,3581,0,0.89357,0.0211511129514195,0,1.6232672940022894,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97947,102,197,0,0.97947,0.001041379521578,0,0.235885171998234,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96596,3152,6049,0,0.96596,0.0326307507557248,0,0.8150003010014188,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0786700720054796,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97034,1184,2329,0,0.97034,0.0122019086093534,0,0.5137720240018098,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97499,2,2,0,0.97499,2.051303090289114e-05,0,0.1379227869983879,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96203,680,1307,0,0.96203,0.0070683866407492,0,1.248383965998073,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,321,620,0,1.0,0.00321,0,0.014040827001736,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98812,1116,2202,0,0.98812,0.0112941747965834,0,0.5240541600069264,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75943,6894,13107,0,0.75943,0.0907786102734945,0,0.7621685640042415,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99286,16,33,0,0.99286,0.0001611506153939,0,0.1410562910023145,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,74751,6605,12550,0,0.74751,0.0883600219395058,0,0.4485016320031718,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75998,220,436,0,0.75998,0.0028948130213952,0,0.128509000998747,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90142,6773,12726,0,0.90142,0.0751370060571099,0,0.1460114779983996,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92035,552,1049,0,0.92035,0.0059977182593577,0,0.0841675500050769,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,202,396,0,1.0,0.00202,0,0.0134295899988501,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79179,5616,10741,0,0.79179,0.0709278975485924,0,0.4048378279985627,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80433,148,288,0,0.80433,0.0018400407792821,0,0.1146238729998003,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,79974,5866,11280,0,0.79974,0.073348838372471,0,0.687169022996386,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,77,148,0,1.0,0.00077,0,0.010034059996542,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91896,5632,10695,0,0.91896,0.0612866718899626,0,0.1449606230016797,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86918,4018,7765,0,0.86918,0.0462274787730965,0,0.4748577179998392,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93680,384,739,0,0.9368,0.0040990606319385,0,0.0686638340048375,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86235,3790,7309,0,0.86235,0.0439496724067953,0,0.2897165729955304,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.009063180994417,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87277,62,122,0,0.87277,0.0007103818875534,0,0.0731759449990931,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94820,3704,7159,0,0.9482,0.0390634887154608,0,0.1360937560020829,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91803,2632,5112,0,0.91803,0.0286700870341928,0,0.399092624997138,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91394,2454,4734,0,0.91394,0.0268507779504124,0,0.2214361730002565,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95929,141,272,0,0.95929,0.0014698370669974,0,0.0409604039959958,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92014,20,39,0,0.92014,0.0002173582280957,0,0.0365079709954443,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96852,2264,4423,0,0.96852,0.0233758724652046,0,0.1179779550002422,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97058,932,1815,0,0.97058,0.0096025057182302,0,0.2352590880036587,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97564,52,103,0,0.97564,0.0005329834775121,0,0.0340662629969301,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0058405179952387,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97036,851,1664,0,0.97036,0.0087699410528051,0,0.132934358996863,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97253,4,7,0,0.97253,4.112983661175296e-05,0,0.0206726739997975,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,99179,6,11,0,0.99179,6.049667772412004e-05,0,0.0149870370005373,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98853,750,1497,0,0.98853,0.0075870231555946,0,0.0627060890037682,"['z', 'x', 'x']"
