n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88058,62,123,0,0.88058,0.0007040814008948404,0,0.7335852499963949
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86111,106,208,0,0.86111,0.0012309693302829938,0,0.18945032099145465
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90359,46,91,0,0.90359,0.0005090804457773546,0,0.6473535090044606
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88655,72,136,0,0.88655,0.0008121369353110142,0,0.14793150300101843
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93872,18,35,0,0.93872,0.00019175046872332846,0,1.4211827389954124
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92768,30,60,0,0.92768,0.00032338737495685166,0,0.0964918970130384
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96271,8,15,0,0.96271,8.30987524800264e-05,0,0.40048379500512965
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95633,11,22,0,0.95633,0.00011502305689459202,0,0.19649672199739143
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98725,1,2,0,0.98725,1.0129146619353158e-05,0,0.185735114995623
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98493,1,2,0,0.98493,1.0153005797319814e-05,0,0.12411330599570647
