n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,1,normal,0,100000,71236,159,288,0,0.71236,0.0022320175192318548,0,13.895698868989712
4,z,12,z,0.8,normal,0,100000,75530,87,146,0,0.7553,0.0011518601880047274,0,14.44380683300551
4,z,12,z,0.8,normal,0,100000,75530,87,146,0,0.7553,0.0011518601880047274,0,14.44380683300551
4,z,12,x,0.8,normal,0,100000,75530,87,146,0,0.7553,0.0011518601880047274,0,14.44380683300551
4,z,12,z,0.8,normal,0,100000,75530,87,146,0,0.7553,0.0011518601880047274,0,14.44380683300551
4,z,14,z,0.8,normal,0,100000,62150,4,6,0,0.6215,6.436041834267936e-05,0,17.057919030019548
4,z,14,x,0.8,normal,0,100000,62150,4,6,0,0.6215,6.436041834267936e-05,0,17.057919030019548
4,z,14,z,0.8,normal,0,100000,62150,4,6,0,0.6215,6.436041834267936e-05,0,17.057919030019548
4,z,14,z,0.8,normal,0,100000,62150,4,6,0,0.6215,6.436041834267936e-05,0,17.057919030019548
4,z,15,x,0.5,normal,0,100000,55767,1,2,0,0.55767,1.793175175279771e-05,0,9.703257630986627
4,z,15,z,0.5,normal,0,100000,55767,1,2,0,0.55767,1.793175175279771e-05,0,9.703257630986627
4,z,15,z,0.5,normal,0,100000,55767,1,2,0,0.55767,1.793175175279771e-05,0,9.703257630986627
4,z,15,z,0.5,normal,0,100000,55767,1,2,0,0.55767,1.793175175279771e-05,0,9.703257630986627
4,z,15,x,0.3,normal,0,100000,70149,0,0,0,0.70149,0.0,0,9.834088895993773
4,z,15,z,0.3,normal,0,100000,70149,0,0,0,0.70149,0.0,0,9.834088895993773
4,z,15,z,0.3,normal,0,100000,70149,0,0,0,0.70149,0.0,0,9.834088895993773
4,z,15,z,0.3,normal,0,100000,70149,0,0,0,0.70149,0.0,0,9.834088895993773
4,z,8,z,0.3,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,11.168559162004385
4,z,8,z,0.3,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,11.168559162004385
4,z,8,z,0.3,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,11.168559162004385
4,z,8,x,0.3,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,11.168559162004385
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.57744292600546
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.57744292600546
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.57744292600546
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.57744292600546
4,z,8,z,1,m1,0,100000,100000,70,126,0,1.0,0.0007000000000000339,0,1.1426639959972817
4,z,8,z,1,m1,0,100000,100000,70,126,0,1.0,0.0007000000000000339,0,1.1426639959972817
4,z,8,z,1,m1,0,100000,100000,70,126,0,1.0,0.0007000000000000339,0,1.1426639959972817
4,z,8,x,1,m1,0,100000,100000,70,126,0,1.0,0.0007000000000000339,0,1.1426639959972817
4,z,14,z,0.3,normal,0,100000,83744,0,0,0,0.83744,0.0,0,10.284443086013198
4,z,14,x,0.3,normal,0,100000,83744,0,0,0,0.83744,0.0,0,10.284443086013198
4,z,14,z,0.3,normal,0,100000,83744,0,0,0,0.83744,0.0,0,10.284443086013198
4,z,14,z,0.3,normal,0,100000,83744,0,0,0,0.83744,0.0,0,10.284443086013198
4,z,12,z,0.3,normal,0,100000,90078,2,4,0,0.90078,2.2202979639840414e-05,0,10.79240684400429
4,z,12,z,0.3,normal,0,100000,90078,2,4,0,0.90078,2.2202979639840414e-05,0,10.79240684400429
4,z,12,x,0.3,normal,0,100000,90078,2,4,0,0.90078,2.2202979639840414e-05,0,10.79240684400429
4,z,12,z,0.3,normal,0,100000,90078,2,4,0,0.90078,2.2202979639840414e-05,0,10.79240684400429
4,z,12,z,0.1,normal,0,100000,96536,0,0,0,0.96536,0.0,0,9.914111379010137
4,z,12,z,0.1,normal,0,100000,96536,0,0,0,0.96536,0.0,0,9.914111379010137
4,z,12,x,0.1,normal,0,100000,96536,0,0,0,0.96536,0.0,0,9.914111379010137
4,z,12,z,0.1,normal,0,100000,96536,0,0,0,0.96536,0.0,0,9.914111379010137
4,z,15,x,0.1,normal,0,100000,89044,0,0,0,0.89044,0.0,0,8.324266740994062
4,z,15,z,0.1,normal,0,100000,89044,0,0,0,0.89044,0.0,0,8.324266740994062
4,z,15,z,0.1,normal,0,100000,89044,0,0,0,0.89044,0.0,0,8.324266740994062
4,z,15,z,0.1,normal,0,100000,89044,0,0,0,0.89044,0.0,0,8.324266740994062
4,z,14,z,0.5,normal,0,100000,74356,0,1,0,0.74356,0.0,0,13.898890504002338
4,z,14,x,0.5,normal,0,100000,74356,0,1,0,0.74356,0.0,0,13.898890504002338
4,z,14,z,0.5,normal,0,100000,74356,0,1,0,0.74356,0.0,0,13.898890504002338
4,z,14,z,0.5,normal,0,100000,74356,0,1,0,0.74356,0.0,0,13.898890504002338
4,z,8,z,0.8,m1,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,0.9604863239801489
4,z,8,z,0.8,m1,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,0.9604863239801489
4,z,8,z,0.8,m1,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,0.9604863239801489
4,z,8,x,0.8,m1,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,0.9604863239801489
4,z,14,z,0.1,normal,0,100000,94277,0,0,0,0.94277,0.0,0,9.722170029999688
4,z,14,x,0.1,normal,0,100000,94277,0,0,0,0.94277,0.0,0,9.722170029999688
4,z,14,z,0.1,normal,0,100000,94277,0,0,0,0.94277,0.0,0,9.722170029999688
4,z,14,z,0.1,normal,0,100000,94277,0,0,0,0.94277,0.0,0,9.722170029999688
4,z,8,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.714601148996735
4,z,8,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.714601148996735
4,z,8,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.714601148996735
4,z,8,x,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.714601148996735
4,z,12,z,1,m1,0,100000,71295,24,43,0,0.71295,0.000336629497159735,0,3.1699757959868293
4,z,12,z,1,m1,0,100000,71295,24,43,0,0.71295,0.000336629497159735,0,3.1699757959868293
4,z,12,x,1,m1,0,100000,71295,24,43,0,0.71295,0.000336629497159735,0,3.1699757959868293
4,z,12,z,1,m1,0,100000,71295,24,43,0,0.71295,0.000336629497159735,0,3.1699757959868293
4,z,15,x,1,m1,0,100000,37938,5,10,0,0.37938,0.00013179397965101813,0,4.733516746025998
4,z,15,z,1,m1,0,100000,37938,5,10,0,0.37938,0.00013179397965101813,0,4.733516746025998
4,z,15,z,1,m1,0,100000,37938,5,10,0,0.37938,0.00013179397965101813,0,4.733516746025998
4,z,15,z,1,m1,0,100000,37938,5,10,0,0.37938,0.00013179397965101813,0,4.733516746025998
4,z,14,z,1,m1,0,100000,59911,18,33,0,0.59911,0.00030044566106390835,0,4.435141550988192
4,z,14,x,1,m1,0,100000,59911,18,33,0,0.59911,0.00030044566106390835,0,4.435141550988192
4,z,14,z,1,m1,0,100000,59911,18,33,0,0.59911,0.00030044566106390835,0,4.435141550988192
4,z,14,z,1,m1,0,100000,59911,18,33,0,0.59911,0.00030044566106390835,0,4.435141550988192
4,z,12,z,0.8,m1,0,100000,76151,15,28,0,0.76151,0.00019697705873855664,0,2.555623566004215
4,z,12,z,0.8,m1,0,100000,76151,15,28,0,0.76151,0.00019697705873855664,0,2.555623566004215
4,z,12,x,0.8,m1,0,100000,76151,15,28,0,0.76151,0.00019697705873855664,0,2.555623566004215
4,z,12,z,0.8,m1,0,100000,76151,15,28,0,0.76151,0.00019697705873855664,0,2.555623566004215
4,z,14,z,0.8,m1,0,100000,66482,4,7,0,0.66482,6.0166661652760745e-05,0,3.7499918719986454
4,z,14,x,0.8,m1,0,100000,66482,4,7,0,0.66482,6.0166661652760745e-05,0,3.7499918719986454
4,z,14,z,0.8,m1,0,100000,66482,4,7,0,0.66482,6.0166661652760745e-05,0,3.7499918719986454
4,z,14,z,0.8,m1,0,100000,66482,4,7,0,0.66482,6.0166661652760745e-05,0,3.7499918719986454
4,z,12,z,0.5,m1,0,100000,84435,2,4,0,0.84435,2.368685971454454e-05,0,1.6254387610242702
4,z,12,z,0.5,m1,0,100000,84435,2,4,0,0.84435,2.368685971454454e-05,0,1.6254387610242702
4,z,12,x,0.5,m1,0,100000,84435,2,4,0,0.84435,2.368685971454454e-05,0,1.6254387610242702
4,z,12,z,0.5,m1,0,100000,84435,2,4,0,0.84435,2.368685971454454e-05,0,1.6254387610242702
4,z,14,z,0.5,m1,0,100000,77577,2,3,0,0.77577,2.5780837103805965e-05,0,2.2971634609857574
4,z,14,x,0.5,m1,0,100000,77577,2,3,0,0.77577,2.5780837103805965e-05,0,2.2971634609857574
4,z,14,z,0.5,m1,0,100000,77577,2,3,0,0.77577,2.5780837103805965e-05,0,2.2971634609857574
4,z,14,z,0.5,m1,0,100000,77577,2,3,0,0.77577,2.5780837103805965e-05,0,2.2971634609857574
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4807532239938155
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4807532239938155
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4807532239938155
4,z,8,x,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4807532239938155
4,z,15,x,0.5,m1,0,100000,61457,1,2,0,0.61457,1.6271539450385397e-05,0,2.6062338210176677
4,z,15,z,0.5,m1,0,100000,61457,1,2,0,0.61457,1.6271539450385397e-05,0,2.6062338210176677
4,z,15,z,0.5,m1,0,100000,61457,1,2,0,0.61457,1.6271539450385397e-05,0,2.6062338210176677
4,z,15,z,0.5,m1,0,100000,61457,1,2,0,0.61457,1.6271539450385397e-05,0,2.6062338210176677
4,z,15,x,0.8,m1,0,100000,45898,2,3,0,0.45898,4.357488343720295e-05,0,4.3387216569972225
4,z,15,z,0.8,m1,0,100000,45898,2,3,0,0.45898,4.357488343720295e-05,0,4.3387216569972225
4,z,15,z,0.8,m1,0,100000,45898,2,3,0,0.45898,4.357488343720295e-05,0,4.3387216569972225
4,z,15,z,0.8,m1,0,100000,45898,2,3,0,0.45898,4.357488343720295e-05,0,4.3387216569972225
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2735823880066164
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2735823880066164
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2735823880066164
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2735823880066164
4,z,15,x,0.3,m1,0,100000,74785,0,1,0,0.74785,0.0,0,1.654259042988997
4,z,15,z,0.3,m1,0,100000,74785,0,1,0,0.74785,0.0,0,1.654259042988997
4,z,15,z,0.3,m1,0,100000,74785,0,1,0,0.74785,0.0,0,1.654259042988997
4,z,15,z,0.3,m1,0,100000,74785,0,1,0,0.74785,0.0,0,1.654259042988997
4,z,14,z,0.3,m1,0,100000,85558,0,1,0,0.85558,0.0,0,1.4629283260146622
4,z,14,x,0.3,m1,0,100000,85558,0,1,0,0.85558,0.0,0,1.4629283260146622
4,z,14,z,0.3,m1,0,100000,85558,0,1,0,0.85558,0.0,0,1.4629283260146622
4,z,14,z,0.3,m1,0,100000,85558,0,1,0,0.85558,0.0,0,1.4629283260146622
4,z,12,z,0.3,m1,0,100000,90367,0,0,0,0.90367,0.0,0,1.0510098279919475
4,z,12,z,0.3,m1,0,100000,90367,0,0,0,0.90367,0.0,0,1.0510098279919475
4,z,12,x,0.3,m1,0,100000,90367,0,0,0,0.90367,0.0,0,1.0510098279919475
4,z,12,z,0.3,m1,0,100000,90367,0,0,0,0.90367,0.0,0,1.0510098279919475
4,z,15,x,0.1,m1,0,100000,90722,0,0,0,0.90722,0.0,0,0.7099200520024169
4,z,15,z,0.1,m1,0,100000,90722,0,0,0,0.90722,0.0,0,0.7099200520024169
4,z,15,z,0.1,m1,0,100000,90722,0,0,0,0.90722,0.0,0,0.7099200520024169
4,z,15,z,0.1,m1,0,100000,90722,0,0,0,0.90722,0.0,0,0.7099200520024169
4,z,12,z,0.1,m1,0,100000,96775,0,0,0,0.96775,0.0,0,0.4816859479760751
4,z,12,z,0.1,m1,0,100000,96775,0,0,0,0.96775,0.0,0,0.4816859479760751
4,z,12,x,0.1,m1,0,100000,96775,0,0,0,0.96775,0.0,0,0.4816859479760751
4,z,12,z,0.1,m1,0,100000,96775,0,0,0,0.96775,0.0,0,0.4816859479760751
4,z,14,z,0.1,m1,0,100000,95033,0,0,0,0.95033,0.0,0,0.6303581109968945
4,z,14,x,0.1,m1,0,100000,95033,0,0,0,0.95033,0.0,0,0.6303581109968945
4,z,14,z,0.1,m1,0,100000,95033,0,0,0,0.95033,0.0,0,0.6303581109968945
4,z,14,z,0.1,m1,0,100000,95033,0,0,0,0.95033,0.0,0,0.6303581109968945
