n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,normal,0,100000,89340,9302,16669,0,0.8934,0.1041190955898813,0,1.43482098000095,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79942,488,935,0,0.79942,0.0061044257086387,0,0.5615225250003277,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69000,9612,16720,0,0.69,0.1393043478260869,0,3.166494817000057,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91339,7910,14405,0,0.91339,0.0866004663944207,0,1.301323043000593,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,186,0,1.0,0.0009599999999999,0,0.1372028849946218,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94512,570,1070,0,0.94512,0.0060309801929914,0,0.3932676289987284,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,75904,7754,14907,0,0.75904,0.1021553541315345,0,1.85907993499859,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73803,8328,14647,0,0.73803,0.1128409414251453,0,2.840649937003036,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86996,200,391,0,0.86996,0.0022989562738516,0,0.4032012679963372,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84212,5558,10794,0,0.84212,0.0660000949983374,0,1.336570407002,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.1007988679994014,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94530,5146,9778,0,0.9453,0.0544377446313339,0,1.081161948000954,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96497,244,465,0,0.96497,0.0025285760179073,0,0.2993832150023081,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82435,5942,10702,0,0.82435,0.0720810335415782,0,2.3310719650035026,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91875,78,156,0,0.91875,0.0008489795918367,0,0.2760119390004547,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90081,3654,7160,0,0.90081,0.0405634928564292,0,0.9693314130054204,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96499,3216,6236,0,0.96499,0.0333267702255981,0,0.8270003270008601,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97860,118,227,0,0.9786,0.001205804210096,0,0.2449902019943692,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0682643800028017,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88834,3859,7022,0,0.88834,0.0434405745547875,0,1.8537730489988464,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96475,1284,2547,0,0.96475,0.0133091474475253,0,0.4879105290019652,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97279,7,14,0,0.97279,7.195797654169223e-05,0,0.1601239510055165,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,328,609,0,1.0,0.0032799999999999,0,0.0143569299980299,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96113,1475,2716,0,0.96113,0.0153465192013567,0,1.3142798260014388,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98848,1092,2165,0,0.98848,0.0110472644868889,0,0.5136142760020448,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75704,7084,12457,0,0.75704,0.093574976223185,0,0.430519968002045,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99302,22,44,0,0.99302,0.0002215463938288,0,0.1370588119971216,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77970,233,458,0,0.7797,0.0029883288444273,0,0.1204678070062073,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92635,9842,17615,0,0.92635,0.1062449398175635,0,0.1709287300036521,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,396,0,1.0,0.002,0,0.0142186320008477,"['z', 'z', 'x']"
3,z,3,1.0,m1,0,100000,77575,8624,16198,0,0.77575,0.1111698356429261,0,0.7917460480020964,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79957,6065,10680,0,0.79957,0.0758532711332341,0,0.3875999000010779,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92297,517,968,0,0.92297,0.0056014821716848,0,0.0785722270011319,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81765,158,301,0,0.81765,0.0019323671497584,0,0.1029396679950878,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,81402,7339,14014,0,0.81402,0.090157489987961,0,0.6873212560021784,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,94031,8058,14844,0,0.94031,0.0856951430911082,0,0.1502771529994788,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,73,146,0,1.0,0.00073,0,0.0105019789989455,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86931,4156,7379,0,0.86931,0.0478080316572914,0,0.2973244189997786,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88027,5110,9881,0,0.88027,0.0580503709089256,0,0.533977554005105,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88212,71,136,0,0.88212,0.0008048791547635,0,0.0669432080030674,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93641,320,598,0,0.93641,0.0034173065217159,0,0.0618086960021173,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96055,5318,10059,0,0.96055,0.0553641143095101,0,0.1274027820036281,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0082537829948705,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92511,3305,6426,0,0.92511,0.0357254812941163,0,0.4152722660001018,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91740,2644,4761,0,0.9174,0.0288205798997165,0,0.2303716669994173,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92679,26,49,0,0.92679,0.0002805382017501,0,0.0416675219967146,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96052,154,305,0,0.96052,0.0016032982134677,0,0.0488390740065369,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97410,1184,2316,0,0.9741,0.0121548095678062,0,0.2425292780026211,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0065144569962285,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97692,3212,6220,0,0.97692,0.0328788437128936,0,0.1122773120005149,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97165,952,1714,0,0.97165,0.0097977666855348,0,0.1311324970010901,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97541,3,6,0,0.97541,3.07562973518305e-05,0,0.0212238270032685,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97542,78,155,0,0.97542,0.0007996555330012,0,0.0258934009980293,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99150,1133,2238,0,0.9915,0.0114271306101866,0,0.0667570299992803,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99201,20,39,0,0.99201,0.0002016108708581,0,0.0166569499997422,"['z', 'x', 'z']"
