n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.1,normal,0,100000,87768,0,0,0,0.87768,0.0,0,8.360072155017406
4,x,2,x,0.1,normal,0,100000,87768,0,0,0,0.87768,0.0,0,8.360072155017406
4,x,2,x,0.1,normal,0,100000,87768,0,0,0,0.87768,0.0,0,8.360072155017406
4,x,2,x,0.1,normal,0,100000,87768,0,0,0,0.87768,0.0,0,8.360072155017406
4,x,2,x,1,m1,0,100000,34408,0,1,0,0.34408,0.0,0,4.745443883992266
4,x,2,x,1,m1,0,100000,34408,0,1,0,0.34408,0.0,0,4.745443883992266
4,x,2,x,1,m1,0,100000,34408,0,1,0,0.34408,0.0,0,4.745443883992266
4,x,2,x,1,m1,0,100000,34408,0,1,0,0.34408,0.0,0,4.745443883992266
4,x,5,z,0.3,normal,0,100000,78491,3,6,0,0.78491,3.822094252847741e-05,0,11.249259055010043
4,x,5,z,0.3,normal,0,100000,78491,3,6,0,0.78491,3.822094252847741e-05,0,11.249259055010043
4,x,5,x,0.3,normal,0,100000,78491,3,6,0,0.78491,3.822094252847741e-05,0,11.249259055010043
4,x,5,x,0.3,normal,0,100000,78491,3,6,0,0.78491,3.822094252847741e-05,0,11.249259055010043
4,x,9,z,1,m1,0,100000,100000,64,113,0,1.0,0.0006399999999999739,0,1.6176709029823542
4,x,9,z,1,m1,0,100000,100000,64,113,0,1.0,0.0006399999999999739,0,1.6176709029823542
4,x,9,z,1,m1,0,100000,100000,64,113,0,1.0,0.0006399999999999739,0,1.6176709029823542
4,x,9,x,1,m1,0,100000,100000,64,113,0,1.0,0.0006399999999999739,0,1.6176709029823542
4,x,3,z,1,m1,0,100000,60674,8,14,0,0.60674,0.000131852193690829,0,4.937576982018072
4,x,3,x,1,m1,0,100000,60674,8,14,0,0.60674,0.000131852193690829,0,4.937576982018072
4,x,3,x,1,m1,0,100000,60674,8,14,0,0.60674,0.000131852193690829,0,4.937576982018072
4,x,3,x,1,m1,0,100000,60674,8,14,0,0.60674,0.000131852193690829,0,4.937576982018072
4,x,9,z,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036000000000002697,0,14.171035550010856
4,x,9,z,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036000000000002697,0,14.171035550010856
4,x,9,z,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036000000000002697,0,14.171035550010856
4,x,9,x,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036000000000002697,0,14.171035550010856
4,x,5,z,1,m1,0,100000,53784,64,122,0,0.53784,0.0011899449650453198,0,5.412497990997508
4,x,5,z,1,m1,0,100000,53784,64,122,0,0.53784,0.0011899449650453198,0,5.412497990997508
4,x,5,x,1,m1,0,100000,53784,64,122,0,0.53784,0.0011899449650453198,0,5.412497990997508
4,x,5,x,1,m1,0,100000,53784,64,122,0,0.53784,0.0011899449650453198,0,5.412497990997508
4,x,3,z,0.3,normal,0,100000,80640,0,0,0,0.8064,0.0,0,10.186260710004717
4,x,3,x,0.3,normal,0,100000,80640,0,0,0,0.8064,0.0,0,10.186260710004717
4,x,3,x,0.3,normal,0,100000,80640,0,0,0,0.8064,0.0,0,10.186260710004717
4,x,3,x,0.3,normal,0,100000,80640,0,0,0,0.8064,0.0,0,10.186260710004717
4,x,5,z,0.1,normal,0,100000,92163,0,0,0,0.92163,0.0,0,11.691677559982054
4,x,5,z,0.1,normal,0,100000,92163,0,0,0,0.92163,0.0,0,11.691677559982054
4,x,5,x,0.1,normal,0,100000,92163,0,0,0,0.92163,0.0,0,11.691677559982054
4,x,5,x,0.1,normal,0,100000,92163,0,0,0,0.92163,0.0,0,11.691677559982054
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.316111945954617
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.316111945954617
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.316111945954617
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.316111945954617
4,x,3,z,0.1,normal,0,100000,93192,0,0,0,0.93192,0.0,0,8.557960283011198
4,x,3,x,0.1,normal,0,100000,93192,0,0,0,0.93192,0.0,0,8.557960283011198
4,x,3,x,0.1,normal,0,100000,93192,0,0,0,0.93192,0.0,0,8.557960283011198
4,x,3,x,0.1,normal,0,100000,93192,0,0,0,0.93192,0.0,0,8.557960283011198
4,x,2,x,0.8,m1,0,100000,42510,2,4,0,0.4251,4.704775346975332e-05,0,3.7180272109690122
4,x,2,x,0.8,m1,0,100000,42510,2,4,0,0.4251,4.704775346975332e-05,0,3.7180272109690122
4,x,2,x,0.8,m1,0,100000,42510,2,4,0,0.4251,4.704775346975332e-05,0,3.7180272109690122
4,x,2,x,0.8,m1,0,100000,42510,2,4,0,0.4251,4.704775346975332e-05,0,3.7180272109690122
4,x,9,z,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036000000000002697,0,0.7672228929586709
4,x,9,z,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036000000000002697,0,0.7672228929586709
4,x,9,z,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036000000000002697,0,0.7672228929586709
4,x,9,x,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036000000000002697,0,0.7672228929586709
4,x,9,z,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7016282720142044
4,x,9,z,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7016282720142044
4,x,9,z,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7016282720142044
4,x,9,x,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7016282720142044
4,x,3,z,0.8,m1,0,100000,66861,3,6,0,0.66861,4.4869206263786765e-05,0,3.197225140000228
4,x,3,x,0.8,m1,0,100000,66861,3,6,0,0.66861,4.4869206263786765e-05,0,3.197225140000228
4,x,3,x,0.8,m1,0,100000,66861,3,6,0,0.66861,4.4869206263786765e-05,0,3.197225140000228
4,x,3,x,0.8,m1,0,100000,66861,3,6,0,0.66861,4.4869206263786765e-05,0,3.197225140000228
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4791245350497775
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4791245350497775
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4791245350497775
4,x,9,x,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4791245350497775
4,x,2,x,0.5,m1,0,100000,58373,0,0,0,0.58373,0.0,0,2.6434627669514157
4,x,2,x,0.5,m1,0,100000,58373,0,0,0,0.58373,0.0,0,2.6434627669514157
4,x,2,x,0.5,m1,0,100000,58373,0,0,0,0.58373,0.0,0,2.6434627669514157
4,x,2,x,0.5,m1,0,100000,58373,0,0,0,0.58373,0.0,0,2.6434627669514157
4,x,2,x,0.3,m1,0,100000,72606,0,0,0,0.72606,0.0,0,2.191411689040251
4,x,2,x,0.3,m1,0,100000,72606,0,0,0,0.72606,0.0,0,2.191411689040251
4,x,2,x,0.3,m1,0,100000,72606,0,0,0,0.72606,0.0,0,2.191411689040251
4,x,2,x,0.3,m1,0,100000,72606,0,0,0,0.72606,0.0,0,2.191411689040251
4,x,5,z,0.8,m1,0,100000,60333,48,80,0,0.60333,0.0007955845059917088,0,3.6911015619989485
4,x,5,z,0.8,m1,0,100000,60333,48,80,0,0.60333,0.0007955845059917088,0,3.6911015619989485
4,x,5,x,0.8,m1,0,100000,60333,48,80,0,0.60333,0.0007955845059917088,0,3.6911015619989485
4,x,5,x,0.8,m1,0,100000,60333,48,80,0,0.60333,0.0007955845059917088,0,3.6911015619989485
4,x,2,x,0.1,m1,0,100000,89995,0,0,0,0.89995,0.0,0,0.8451026960392483
4,x,2,x,0.1,m1,0,100000,89995,0,0,0,0.89995,0.0,0,0.8451026960392483
4,x,2,x,0.1,m1,0,100000,89995,0,0,0,0.89995,0.0,0,0.8451026960392483
4,x,2,x,0.1,m1,0,100000,89995,0,0,0,0.89995,0.0,0,0.8451026960392483
4,x,3,z,0.3,m1,0,100000,86139,0,0,0,0.86139,0.0,0,1.5504553099744953
4,x,3,x,0.3,m1,0,100000,86139,0,0,0,0.86139,0.0,0,1.5504553099744953
4,x,3,x,0.3,m1,0,100000,86139,0,0,0,0.86139,0.0,0,1.5504553099744953
4,x,3,x,0.3,m1,0,100000,86139,0,0,0,0.86139,0.0,0,1.5504553099744953
4,x,3,z,0.5,m1,0,100000,77838,0,0,0,0.77838,0.0,0,2.294386936991941
4,x,3,x,0.5,m1,0,100000,77838,0,0,0,0.77838,0.0,0,2.294386936991941
4,x,3,x,0.5,m1,0,100000,77838,0,0,0,0.77838,0.0,0,2.294386936991941
4,x,3,x,0.5,m1,0,100000,77838,0,0,0,0.77838,0.0,0,2.294386936991941
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26242674904642627
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26242674904642627
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26242674904642627
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26242674904642627
4,x,5,z,0.3,m1,0,100000,82494,4,5,0,0.82494,4.848837491211455e-05,0,1.5043499349849299
4,x,5,z,0.3,m1,0,100000,82494,4,5,0,0.82494,4.848837491211455e-05,0,1.5043499349849299
4,x,5,x,0.3,m1,0,100000,82494,4,5,0,0.82494,4.848837491211455e-05,0,1.5043499349849299
4,x,5,x,0.3,m1,0,100000,82494,4,5,0,0.82494,4.848837491211455e-05,0,1.5043499349849299
4,x,5,z,0.5,m1,0,100000,72500,8,16,0,0.725,0.00011034482758620623,0,2.251941472000908
4,x,5,z,0.5,m1,0,100000,72500,8,16,0,0.725,0.00011034482758620623,0,2.251941472000908
4,x,5,x,0.5,m1,0,100000,72500,8,16,0,0.725,0.00011034482758620623,0,2.251941472000908
4,x,5,x,0.5,m1,0,100000,72500,8,16,0,0.725,0.00011034482758620623,0,2.251941472000908
4,x,3,z,0.1,m1,0,100000,95167,0,0,0,0.95167,0.0,0,0.6091026970534585
4,x,3,x,0.1,m1,0,100000,95167,0,0,0,0.95167,0.0,0,0.6091026970534585
4,x,3,x,0.1,m1,0,100000,95167,0,0,0,0.95167,0.0,0,0.6091026970534585
4,x,3,x,0.1,m1,0,100000,95167,0,0,0,0.95167,0.0,0,0.6091026970534585
4,x,5,z,0.1,m1,0,100000,93720,0,0,0,0.9372,0.0,0,0.5771134639508091
4,x,5,z,0.1,m1,0,100000,93720,0,0,0,0.9372,0.0,0,0.5771134639508091
4,x,5,x,0.1,m1,0,100000,93720,0,0,0,0.9372,0.0,0,0.5771134639508091
4,x,5,x,0.1,m1,0,100000,93720,0,0,0,0.9372,0.0,0,0.5771134639508091
